Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:14:39;-1.0;1575911680;97.824;33.746738607001646;1.0134155737838333;-0.7470703125;
17:14:40;0.0;1575911681;97.761;33.746738607001646;1.0134155737838333;-0.7470703125;
17:14:41;1.0;1575911682;97.846;34.393073135889516;1.0328250190957813;-0.75927734375;
17:14:42;2.0;1575911683;97.824;34.78087385322224;1.0444706862829503;-0.7666015625;
17:14:43;3.0;1575911684;97.676;33.746738607001646;1.0134155737838333;-0.7470703125;
17:14:44;4.0;1575911685;97.761;34.13453932433437;1.0250612409710023;-0.75439453125;
17:14:45;5.0;1575911686;97.676;34.00527241855679;1.0211793519086125;-0.751953125;
17:14:46;6.0;1575911687;97.569;34.910140758999816;1.04835257534534;-0.76904296875;
17:14:47;7.0;1575911688;97.633;34.65160694744466;1.0405887972205605;-0.76416015625;
17:14:48;8.0;1575911689;97.463;32.58333645500348;0.9784785722223269;-0.72509765625;
17:14:49;9.0;1575911690;97.463;34.522340041667086;1.0367069081581708;-0.76171875;
17:14:50;10.0;1575911691;97.4;33.4882047954465;1.005651795659054;-0.7421875;
17:14:51;11.0;1575911692;97.4;33.746738607001646;1.0134155737838333;-0.7470703125;
17:14:52;12.0;1575911693;97.336;33.87600551277922;1.017297462846223;-0.74951171875;
17:14:53;13.0;1575911694;97.336;33.746738607001646;1.0134155737838333;-0.7470703125;
17:14:54;14.0;1575911695;97.548;34.00527241855679;1.0211793519086125;-0.751953125;
17:14:55;15.0;1575911696;97.442;34.78087385322224;1.0444706862829503;-0.7666015625;
17:14:56;16.0;1575911697;97.379;32.971137172336206;0.9901242394094958;-0.732421875;
17:14:57;17.0;1575911698;97.379;34.00527241855679;1.0211793519086125;-0.751953125;
17:14:58;18.0;1575911699;97.125;33.87600551277922;1.017297462846223;-0.74951171875;
17:14:59;19.0;1575911700;97.273;34.78087385322224;1.0444706862829503;-0.7666015625;
17:15:00;20.0;1575911701;97.421;33.746738607001646;1.0134155737838333;-0.7470703125;
17:15:01;21.0;1575911702;97.654;35.03940766477738;1.0522344644077293;-0.771484375;
17:15:02;22.0;1575911703;97.803;34.26380623011194;1.0289431300333916;-0.7568359375;
17:15:03;23.0;1575911704;97.676;33.4882047954465;1.005651795659054;-0.7421875;
17:15:04;24.0;1575911705;97.463;34.393073135889516;1.0328250190957813;-0.75927734375;
17:15:05;25.0;1575911706;97.273;34.78087385322224;1.0444706862829503;-0.7666015625;
17:15:06;26.0;1575911707;97.336;33.4882047954465;1.005651795659054;-0.7421875;
17:15:07;27.0;1575911708;97.633;34.13453932433437;1.0250612409710023;-0.75439453125;
17:15:08;28.0;1575911709;97.697;34.65160694744466;1.0405887972205605;-0.76416015625;
17:15:10;30.0;1575911710;97.315;34.13453932433437;1.0250612409710023;-0.75439453125;
17:15:11;31.0;1575911712;97.21;34.393073135889516;1.0328250190957813;-0.75927734375;
17:15:12;32.0;1575911713;97.463;34.26380623011194;1.0289431300333916;-0.7568359375;
17:15:13;33.0;1575911714;97.612;34.26380623011194;1.0289431300333916;-0.7568359375;
17:15:14;34.0;1575911715;97.697;33.746738607001646;1.0134155737838333;-0.7470703125;
17:15:15;35.0;1575911716;97.612;34.78087385322224;1.0444706862829503;-0.7666015625;
17:15:16;36.0;1575911717;97.421;34.26380623011194;1.0289431300333916;-0.7568359375;
17:15:17;37.0;1575911718;97.294;33.746738607001646;1.0134155737838333;-0.7470703125;
17:15:18;38.0;1575911719;97.442;33.87600551277922;1.017297462846223;-0.74951171875;
17:15:19;39.0;1575911720;97.527;35.815009099442825;1.075525798782067;-0.7861328125;
