Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:34:39;-2.0;1575941681;95.267;34.910140758999816;1.04835257534534;-0.76904296875;
01:34:40;-1.0;1575941682;95.205;36.07354291099797;1.083289576906846;-0.791015625;
01:34:41;0.0;1575941682;95.391;35.42720838211011;1.0638801315948982;-0.77880859375;
01:34:43;2.0;1575941684;95.246;35.685742193665256;1.0716439097196775;-0.78369140625;
01:34:44;3.0;1575941685;95.122;34.910140758999816;1.04835257534534;-0.76904296875;
01:34:45;4.0;1575941686;95.349;34.78087385322224;1.0444706862829503;-0.7666015625;
01:34:46;5.0;1575941687;95.06;35.815009099442825;1.075525798782067;-0.7861328125;
01:34:47;6.0;1575941688;95.143;35.685742193665256;1.0716439097196775;-0.78369140625;
01:34:48;7.0;1575941689;95.164;36.332076722553126;1.0910533550316255;-0.7958984375;
01:34:49;8.0;1575941690;95.081;35.685742193665256;1.0716439097196775;-0.78369140625;
01:34:50;9.0;1575941691;95.246;34.910140758999816;1.04835257534534;-0.76904296875;
01:34:51;10.0;1575941692;95.102;35.55647528788768;1.0677620206572878;-0.78125;
01:34:52;11.0;1575941693;95.225;35.55647528788768;1.0677620206572878;-0.78125;
01:34:53;12.0;1575941694;95.246;35.55647528788768;1.0677620206572878;-0.78125;
01:34:54;13.0;1575941695;95.391;35.9442760052204;1.0794076878444565;-0.78857421875;
01:34:55;14.0;1575941696;95.474;35.815009099442825;1.075525798782067;-0.7861328125;
01:34:56;15.0;1575941697;95.515;35.29794147633253;1.0599982425325085;-0.7763671875;
01:34:57;16.0;1575941698;95.391;36.07354291099797;1.083289576906846;-0.791015625;
01:34:58;17.0;1575941699;95.287;36.978411251440995;1.1104628003435735;-0.80810546875;
01:34:59;18.0;1575941700;95.164;35.815009099442825;1.075525798782067;-0.7861328125;
01:35:00;19.0;1575941701;95.102;36.20280981677555;1.0871714659692358;-0.79345703125;
01:35:01;20.0;1575941702;95.164;34.78087385322224;1.0444706862829503;-0.7666015625;
01:35:02;21.0;1575941703;95.102;35.685742193665256;1.0716439097196775;-0.78369140625;
01:35:03;22.0;1575941704;95.143;36.332076722553126;1.0910533550316255;-0.7958984375;
01:35:04;23.0;1575941705;95.102;36.07354291099797;1.083289576906846;-0.791015625;
01:35:05;24.0;1575941706;95.205;35.685742193665256;1.0716439097196775;-0.78369140625;
01:35:06;25.0;1575941707;95.267;35.9442760052204;1.0794076878444565;-0.78857421875;
01:35:07;26.0;1575941708;95.494;35.685742193665256;1.0716439097196775;-0.78369140625;
01:35:08;27.0;1575941709;95.515;35.29794147633253;1.0599982425325085;-0.7763671875;
01:35:09;28.0;1575941710;95.329;35.03940766477738;1.0522344644077293;-0.771484375;
01:35:10;29.0;1575941711;95.102;35.685742193665256;1.0716439097196775;-0.78369140625;
01:35:11;30.0;1575941712;95.143;36.84914434566342;1.1065809112811837;-0.8056640625;
01:35:12;31.0;1575941713;95.225;36.84914434566342;1.1065809112811837;-0.8056640625;
01:35:13;32.0;1575941714;95.453;35.42720838211011;1.0638801315948982;-0.77880859375;
01:35:14;33.0;1575941716;95.639;35.9442760052204;1.0794076878444565;-0.78857421875;
01:35:15;34.0;1575941717;95.453;34.65160694744466;1.0405887972205605;-0.76416015625;
01:35:16;35.0;1575941718;95.102;36.07354291099797;1.083289576906846;-0.791015625;
01:35:17;36.0;1575941719;94.999;35.815009099442825;1.075525798782067;-0.7861328125;
01:35:18;37.0;1575941720;95.04;36.07354291099797;1.083289576906846;-0.791015625;
01:35:19;38.0;1575941721;94.957;37.88327959188401;1.1376360237803007;-0.8251953125;
01:35:20;39.0;1575941722;95.267;35.42720838211011;1.0638801315948982;-0.77880859375;
01:35:21;40.0;1575941723;95.37;36.332076722553126;1.0910533550316255;-0.7958984375;
01:35:22;41.0;1575941724;95.205;35.9442760052204;1.0794076878444565;-0.78857421875;
01:35:23;42.0;1575941725;95.122;35.815009099442825;1.075525798782067;-0.7861328125;
01:35:24;43.0;1575941726;95.04;36.07354291099797;1.083289576906846;-0.791015625;
01:35:25;44.0;1575941727;94.834;34.78087385322224;1.0444706862829503;-0.7666015625;
01:35:26;45.0;1575941728;94.875;36.20280981677555;1.0871714659692358;-0.79345703125;
01:35:27;46.0;1575941729;94.896;35.685742193665256;1.0716439097196775;-0.78369140625;
01:35:28;47.0;1575941730;94.834;35.168674570554955;1.0561163534701188;-0.77392578125;
01:35:29;48.0;1575941731;94.649;35.42720838211011;1.0638801315948982;-0.77880859375;
01:35:30;49.0;1575941732;94.567;34.78087385322224;1.0444706862829503;-0.7666015625;
01:35:31;50.0;1575941733;94.67;35.815009099442825;1.075525798782067;-0.7861328125;
01:35:32;51.0;1575941734;95.06;35.815009099442825;1.075525798782067;-0.7861328125;
01:35:33;52.0;1575941735;95.225;36.07354291099797;1.083289576906846;-0.791015625;
01:35:34;53.0;1575941736;95.349;34.78087385322224;1.0444706862829503;-0.7666015625;
01:35:35;54.0;1575941737;95.308;37.107678157218565;1.114344689405963;-0.810546875;
01:35:36;55.0;1575941738;94.834;35.168674570554955;1.0561163534701188;-0.77392578125;
01:35:37;56.0;1575941739;94.752;36.71987743988584;1.1026990222187942;-0.80322265625;
01:35:38;57.0;1575941740;94.916;35.815009099442825;1.075525798782067;-0.7861328125;
01:35:39;58.0;1575941741;94.875;34.26380623011194;1.0289431300333916;-0.7568359375;
01:35:40;59.0;1575941741;95.081;34.65160694744466;1.0405887972205605;-0.76416015625;
01:35:41;60.0;1575941743;95.019;36.20280981677555;1.0871714659692358;-0.79345703125;
01:35:42;61.0;1575941744;94.813;36.332076722553126;1.0910533550316255;-0.7958984375;
01:35:43;62.0;1575941745;94.752;37.107678157218565;1.114344689405963;-0.810546875;
01:35:44;63.0;1575941746;94.649;37.107678157218565;1.114344689405963;-0.810546875;
01:35:45;64.0;1575941747;94.937;35.815009099442825;1.075525798782067;-0.7861328125;
01:35:46;65.0;1575941748;94.834;35.9442760052204;1.0794076878444565;-0.78857421875;
01:35:48;67.0;1575941749;94.978;36.332076722553126;1.0910533550316255;-0.7958984375;
01:35:49;68.0;1575941750;94.772;35.55647528788768;1.0677620206572878;-0.78125;
01:35:50;69.0;1575941751;94.855;35.42720838211011;1.0638801315948982;-0.77880859375;
01:35:51;70.0;1575941752;94.875;35.29794147633253;1.0599982425325085;-0.7763671875;
01:35:52;71.0;1575941753;94.793;34.65160694744466;1.0405887972205605;-0.76416015625;
01:35:53;72.0;1575941754;95.019;35.815009099442825;1.075525798782067;-0.7861328125;
01:35:54;73.0;1575941755;94.793;36.4613436283307;1.0949352440940152;-0.79833984375;
01:35:55;74.0;1575941756;94.916;34.910140758999816;1.04835257534534;-0.76904296875;
01:35:56;75.0;1575941757;95.143;35.685742193665256;1.0716439097196775;-0.78369140625;
01:35:57;76.0;1575941758;95.205;35.55647528788768;1.0677620206572878;-0.78125;
01:35:58;77.0;1575941759;95.432;36.332076722553126;1.0910533550316255;-0.7958984375;
01:35:59;78.0;1575941760;95.267;36.07354291099797;1.083289576906846;-0.791015625;
01:36:00;79.0;1575941761;94.772;35.03940766477738;1.0522344644077293;-0.771484375;
01:36:01;80.0;1575941762;94.649;36.84914434566342;1.1065809112811837;-0.8056640625;
01:36:02;81.0;1575941763;94.322;35.9442760052204;1.0794076878444565;-0.78857421875;
01:36:03;82.0;1575941764;94.588;36.20280981677555;1.0871714659692358;-0.79345703125;
01:36:04;83.0;1575941765;94.957;36.07354291099797;1.083289576906846;-0.791015625;
01:36:05;84.0;1575941766;95.164;35.9442760052204;1.0794076878444565;-0.78857421875;
01:36:06;85.0;1575941767;95.287;35.168674570554955;1.0561163534701188;-0.77392578125;
01:36:07;86.0;1575941768;95.143;35.55647528788768;1.0677620206572878;-0.78125;
01:36:08;87.0;1575941769;94.875;35.685742193665256;1.0716439097196775;-0.78369140625;
01:36:09;88.0;1575941770;94.526;36.07354291099797;1.083289576906846;-0.791015625;
01:36:10;89.0;1575941771;94.465;35.9442760052204;1.0794076878444565;-0.78857421875;
01:36:11;90.0;1575941772;94.26;35.815009099442825;1.075525798782067;-0.7861328125;
01:36:12;91.0;1575941773;94.26;35.42720838211011;1.0638801315948982;-0.77880859375;
01:36:13;92.0;1575941774;94.444;38.400347214994305;1.1531635800298592;-0.8349609375;
01:36:14;93.0;1575941775;94.383;35.685742193665256;1.0716439097196775;-0.78369140625;
01:36:15;94.0;1575941776;94.444;36.332076722553126;1.0910533550316255;-0.7958984375;
01:36:16;95.0;1575941777;94.465;36.20280981677555;1.0871714659692358;-0.79345703125;
01:36:17;96.0;1575941778;94.322;35.815009099442825;1.075525798782067;-0.7861328125;
01:36:18;97.0;1575941779;94.363;36.332076722553126;1.0910533550316255;-0.7958984375;
01:36:19;98.0;1575941780;94.506;35.815009099442825;1.075525798782067;-0.7861328125;
01:36:20;99.0;1575941781;94.465;34.910140758999816;1.04835257534534;-0.76904296875;
01:36:21;100.0;1575941782;94.383;36.07354291099797;1.083289576906846;-0.791015625;
01:36:22;101.0;1575941783;94.465;35.55647528788768;1.0677620206572878;-0.78125;
01:36:23;102.0;1575941784;94.281;36.84914434566342;1.1065809112811837;-0.8056640625;
01:36:24;103.0;1575941785;94.383;35.168674570554955;1.0561163534701188;-0.77392578125;
01:36:25;104.0;1575941786;94.649;36.332076722553126;1.0910533550316255;-0.7958984375;
01:36:26;105.0;1575941787;94.485;35.55647528788768;1.0677620206572878;-0.78125;
01:36:27;106.0;1575941788;94.547;35.9442760052204;1.0794076878444565;-0.78857421875;
01:36:28;107.0;1575941789;94.588;36.07354291099797;1.083289576906846;-0.791015625;
01:36:29;108.0;1575941790;94.465;36.20280981677555;1.0871714659692358;-0.79345703125;
01:36:30;109.0;1575941791;94.67;35.815009099442825;1.075525798782067;-0.7861328125;
01:36:31;110.0;1575941792;94.752;35.42720838211011;1.0638801315948982;-0.77880859375;
01:36:32;111.0;1575941793;94.731;35.29794147633253;1.0599982425325085;-0.7763671875;
01:36:33;112.0;1575941794;94.629;36.332076722553126;1.0910533550316255;-0.7958984375;
01:36:34;113.0;1575941795;94.547;35.815009099442825;1.075525798782067;-0.7861328125;
01:36:35;114.0;1575941796;94.301;35.815009099442825;1.075525798782067;-0.7861328125;
01:36:36;115.0;1575941797;94.383;36.71987743988584;1.1026990222187942;-0.80322265625;
01:36:37;116.0;1575941798;94.383;35.815009099442825;1.075525798782067;-0.7861328125;
01:36:38;117.0;1575941799;94.424;35.815009099442825;1.075525798782067;-0.7861328125;
01:36:39;118.0;1575941800;94.547;35.29794147633253;1.0599982425325085;-0.7763671875;
01:36:40;119.0;1575941801;94.485;36.71987743988584;1.1026990222187942;-0.80322265625;
01:36:41;120.0;1575941802;94.424;36.332076722553126;1.0910533550316255;-0.7958984375;
01:36:42;121.0;1575941803;94.506;35.815009099442825;1.075525798782067;-0.7861328125;
01:36:43;122.0;1575941805;94.485;35.815009099442825;1.075525798782067;-0.7861328125;
01:36:44;123.0;1575941806;94.383;36.07354291099797;1.083289576906846;-0.791015625;
01:36:45;124.0;1575941807;94.506;36.978411251440995;1.1104628003435735;-0.80810546875;
01:36:46;125.0;1575941808;94.567;36.71987743988584;1.1026990222187942;-0.80322265625;
01:36:47;126.0;1575941809;94.608;36.84914434566342;1.1065809112811837;-0.8056640625;
01:36:48;127.0;1575941810;94.834;36.71987743988584;1.1026990222187942;-0.80322265625;
01:36:49;128.0;1575941811;94.896;36.20280981677555;1.0871714659692358;-0.79345703125;
01:36:50;129.0;1575941812;94.588;36.590610534108265;1.0988171331564045;-0.80078125;
01:36:52;131.0;1575941813;94.547;35.685742193665256;1.0716439097196775;-0.78369140625;
01:36:53;132.0;1575941814;94.383;36.20280981677555;1.0871714659692358;-0.79345703125;
01:36:54;133.0;1575941815;94.077;35.815009099442825;1.075525798782067;-0.7861328125;
01:36:55;134.0;1575941816;94.158;35.815009099442825;1.075525798782067;-0.7861328125;
01:36:56;135.0;1575941817;94.097;35.685742193665256;1.0716439097196775;-0.78369140625;
01:36:57;136.0;1575941818;93.955;35.42720838211011;1.0638801315948982;-0.77880859375;
01:36:58;137.0;1575941819;94.24;35.815009099442825;1.075525798782067;-0.7861328125;
01:36:59;138.0;1575941820;94.138;36.07354291099797;1.083289576906846;-0.791015625;
01:37:00;139.0;1575941821;94.179;35.42720838211011;1.0638801315948982;-0.77880859375;
01:37:01;140.0;1575941822;94.22;36.71987743988584;1.1026990222187942;-0.80322265625;
01:37:02;141.0;1575941823;94.097;35.42720838211011;1.0638801315948982;-0.77880859375;
01:37:03;142.0;1575941824;94.363;35.815009099442825;1.075525798782067;-0.7861328125;
01:37:04;143.0;1575941825;94.26;36.20280981677555;1.0871714659692358;-0.79345703125;
01:37:05;144.0;1575941826;94.526;35.55647528788768;1.0677620206572878;-0.78125;
01:37:06;145.0;1575941827;94.711;35.03940766477738;1.0522344644077293;-0.771484375;
01:37:07;146.0;1575941828;94.711;35.29794147633253;1.0599982425325085;-0.7763671875;
01:37:08;147.0;1575941829;94.772;35.29794147633253;1.0599982425325085;-0.7763671875;
01:37:09;148.0;1575941830;94.629;35.685742193665256;1.0716439097196775;-0.78369140625;
01:37:10;149.0;1575941831;94.465;35.815009099442825;1.075525798782067;-0.7861328125;
01:37:11;150.0;1575941832;94.363;36.332076722553126;1.0910533550316255;-0.7958984375;
01:37:12;151.0;1575941833;94.485;36.71987743988584;1.1026990222187942;-0.80322265625;
01:37:13;152.0;1575941834;94.26;38.27108030921673;1.1492816909674695;-0.83251953125;
01:37:14;153.0;1575941835;94.22;36.590610534108265;1.0988171331564045;-0.80078125;
01:37:15;154.0;1575941836;94.301;35.55647528788768;1.0677620206572878;-0.78125;
01:37:16;155.0;1575941837;93.955;36.07354291099797;1.083289576906846;-0.791015625;
01:37:17;156.0;1575941838;94.138;35.815009099442825;1.075525798782067;-0.7861328125;
01:37:18;157.0;1575941839;94.077;35.42720838211011;1.0638801315948982;-0.77880859375;
01:37:19;158.0;1575941840;93.691;35.55647528788768;1.0677620206572878;-0.78125;
01:37:20;159.0;1575941841;94.057;35.168674570554955;1.0561163534701188;-0.77392578125;
01:37:21;160.0;1575941842;93.894;36.84914434566342;1.1065809112811837;-0.8056640625;
01:37:22;161.0;1575941843;93.833;36.71987743988584;1.1026990222187942;-0.80322265625;
01:37:23;162.0;1575941844;93.894;35.815009099442825;1.075525798782067;-0.7861328125;
01:37:24;163.0;1575941845;93.853;36.84914434566342;1.1065809112811837;-0.8056640625;
01:37:25;164.0;1575941846;94.077;35.9442760052204;1.0794076878444565;-0.78857421875;
01:37:26;165.0;1575941847;94.281;35.685742193665256;1.0716439097196775;-0.78369140625;
01:37:27;166.0;1575941848;94.424;36.20280981677555;1.0871714659692358;-0.79345703125;
01:37:28;167.0;1575941849;94.138;36.590610534108265;1.0988171331564045;-0.80078125;
01:37:29;168.0;1575941850;94.077;36.332076722553126;1.0910533550316255;-0.7958984375;
01:37:30;169.0;1575941851;94.016;36.20280981677555;1.0871714659692358;-0.79345703125;
01:37:31;170.0;1575941852;93.853;35.168674570554955;1.0561163534701188;-0.77392578125;
