Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:04:40;-1.0;1575950681;94.731;29.997998339452003;0.9008407909745347;-0.67626953125;
04:04:41;0.0;1575950682;94.506;29.997998339452003;0.9008407909745347;-0.67626953125;
04:04:42;1.0;1575950683;94.547;31.54920120878289;0.94742345972321;-0.70556640625;
04:04:43;2.0;1575950684;94.485;33.746738607001646;1.0134155737838333;-0.7470703125;
04:04:44;3.0;1575950685;94.506;29.997998339452003;0.9008407909745347;-0.67626953125;
04:04:45;4.0;1575950686;94.772;30.77359977411745;0.9241321253488725;-0.69091796875;
04:04:46;5.0;1575950687;94.649;29.610197622119284;0.889195123787366;-0.6689453125;
04:04:47;6.0;1575950688;94.793;30.5150659625623;0.9163683472240932;-0.68603515625;
04:04:48;7.0;1575950689;94.916;29.997998339452003;0.9008407909745347;-0.67626953125;
04:04:49;8.0;1575950690;94.649;29.997998339452003;0.9008407909745347;-0.67626953125;
04:04:50;9.0;1575950691;94.629;30.256532151007153;0.908604569099314;-0.68115234375;
04:04:51;10.0;1575950692;94.629;29.73946452789686;0.8930770128497556;-0.67138671875;
04:04:52;11.0;1575950693;94.526;29.48093071634171;0.8853132347249764;-0.66650390625;
04:04:53;12.0;1575950694;94.711;29.997998339452003;0.9008407909745347;-0.67626953125;
04:04:54;13.0;1575950695;94.916;30.256532151007153;0.908604569099314;-0.68115234375;
04:04:55;14.0;1575950696;94.834;29.997998339452003;0.9008407909745347;-0.67626953125;
04:04:56;15.0;1575950697;94.957;29.997998339452003;0.9008407909745347;-0.67626953125;
04:04:57;16.0;1575950698;94.916;30.12726524522958;0.9047226800369244;-0.6787109375;
04:04:58;17.0;1575950699;94.731;29.73946452789686;0.8930770128497556;-0.67138671875;
04:04:59;18.0;1575950700;95.081;29.73946452789686;0.8930770128497556;-0.67138671875;
04:05:00;19.0;1575950701;95.06;30.256532151007153;0.908604569099314;-0.68115234375;
04:05:01;20.0;1575950702;94.567;29.610197622119284;0.889195123787366;-0.6689453125;
04:05:02;21.0;1575950703;94.752;29.997998339452003;0.9008407909745347;-0.67626953125;
04:05:03;22.0;1575950704;94.444;30.902866679895027;0.9280140144112622;-0.693359375;
04:05:04;23.0;1575950706;94.424;30.256532151007153;0.908604569099314;-0.68115234375;
04:05:05;24.0;1575950707;94.957;29.48093071634171;0.8853132347249764;-0.66650390625;
04:05:06;25.0;1575950708;94.711;29.351663810564137;0.8814313456625867;-0.6640625;
04:05:07;26.0;1575950709;94.875;29.351663810564137;0.8814313456625867;-0.6640625;
04:05:08;27.0;1575950709;94.608;29.997998339452003;0.9008407909745347;-0.67626953125;
04:05:09;28.0;1575950711;94.342;29.868731433674434;0.8969589019121452;-0.673828125;
04:05:10;29.0;1575950712;94.649;29.351663810564137;0.8814313456625867;-0.6640625;
04:05:11;30.0;1575950713;94.485;27.929727847010824;0.8387305659763011;-0.63720703125;
04:05:12;31.0;1575950714;94.629;28.44679547012112;0.8542581222258595;-0.64697265625;
04:05:13;32.0;1575950715;94.793;29.997998339452003;0.9008407909745347;-0.67626953125;
04:05:14;33.0;1575950716;94.588;30.256532151007153;0.908604569099314;-0.68115234375;
04:05:15;34.0;1575950717;94.506;30.12726524522958;0.9047226800369244;-0.6787109375;
04:05:16;35.0;1575950718;94.588;27.80046094123325;0.8348486769139115;-0.634765625;
04:05:17;36.0;1575950719;94.485;30.5150659625623;0.9163683472240932;-0.68603515625;
04:05:19;38.0;1575950720;94.301;29.093129999008987;0.8736675675378075;-0.6591796875;
04:05:20;39.0;1575950721;94.199;30.38579905678473;0.9124864581617037;-0.68359375;
04:05:21;40.0;1575950722;94.118;26.637058789235088;0.7999116753524051;-0.61279296875;
04:05:22;41.0;1575950723;94.077;29.48093071634171;0.8853132347249764;-0.66650390625;
04:05:23;42.0;1575950724;94.158;28.188261658565974;0.8464943441010804;-0.64208984375;
04:05:24;43.0;1575950725;94.424;29.997998339452003;0.9008407909745347;-0.67626953125;
04:05:25;44.0;1575950726;94.404;29.093129999008987;0.8736675675378075;-0.6591796875;
04:05:26;45.0;1575950727;94.424;29.48093071634171;0.8853132347249764;-0.66650390625;
04:05:27;46.0;1575950728;94.526;29.73946452789686;0.8930770128497556;-0.67138671875;
04:05:28;47.0;1575950729;94.301;29.997998339452003;0.9008407909745347;-0.67626953125;
04:05:29;48.0;1575950730;94.22;30.256532151007153;0.908604569099314;-0.68115234375;
04:05:30;49.0;1575950731;94.424;29.610197622119284;0.889195123787366;-0.6689453125;
04:05:31;50.0;1575950732;94.424;29.997998339452003;0.9008407909745347;-0.67626953125;
04:05:32;51.0;1575950733;94.588;29.610197622119284;0.889195123787366;-0.6689453125;
04:05:33;52.0;1575950734;94.69;29.73946452789686;0.8930770128497556;-0.67138671875;
04:05:34;53.0;1575950735;94.465;29.868731433674434;0.8969589019121452;-0.673828125;
04:05:35;54.0;1575950736;94.424;29.997998339452003;0.9008407909745347;-0.67626953125;
04:05:36;55.0;1575950737;94.138;30.12726524522958;0.9047226800369244;-0.6787109375;
04:05:37;56.0;1575950738;94.036;30.77359977411745;0.9241321253488725;-0.69091796875;
04:05:38;57.0;1575950739;94.26;28.705329281676267;0.8620219003506387;-0.65185546875;
04:05:39;58.0;1575950740;94.24;31.16140049145017;0.9357777925360412;-0.6982421875;
04:05:40;59.0;1575950741;94.22;29.997998339452003;0.9008407909745347;-0.67626953125;
04:05:41;60.0;1575950742;94.26;29.73946452789686;0.8930770128497556;-0.67138671875;
