Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:04:38;-2.0;1575914680;96.599;38.27108030921673;1.1492816909674695;-0.83251953125;
18:04:39;-1.0;1575914680;96.683;36.20280981677555;1.0871714659692358;-0.79345703125;
18:04:40;0.0;1575914681;96.62;37.236945062996135;1.1182265784683525;-0.81298828125;
18:04:41;1.0;1575914682;96.725;37.88327959188401;1.1376360237803007;-0.8251953125;
18:04:42;2.0;1575914683;96.641;36.978411251440995;1.1104628003435735;-0.80810546875;
18:04:43;3.0;1575914684;96.683;36.84914434566342;1.1065809112811837;-0.8056640625;
18:04:44;4.0;1575914685;96.285;36.84914434566342;1.1065809112811837;-0.8056640625;
18:04:45;5.0;1575914686;96.348;37.62474578032886;1.1298722456555215;-0.8203125;
18:04:46;6.0;1575914687;96.369;37.49547887455129;1.125990356593132;-0.81787109375;
18:04:47;7.0;1575914688;96.201;36.84914434566342;1.1065809112811837;-0.8056640625;
18:04:48;8.0;1575914689;96.641;37.107678157218565;1.114344689405963;-0.810546875;
18:04:49;9.0;1575914690;96.746;38.52961412077188;1.1570454690922487;-0.83740234375;
18:04:50;10.0;1575914691;96.557;37.36621196877371;1.1221084675307422;-0.8154296875;
18:04:51;11.0;1575914692;96.683;36.84914434566342;1.1065809112811837;-0.8056640625;
18:04:52;12.0;1575914693;96.767;33.746738607001646;1.0134155737838333;-0.7470703125;
18:04:53;13.0;1575914694;96.62;38.400347214994305;1.1531635800298592;-0.8349609375;
18:04:54;14.0;1575914695;96.83;36.84914434566342;1.1065809112811837;-0.8056640625;
18:04:55;15.0;1575914696;96.767;37.62474578032886;1.1298722456555215;-0.8203125;
18:04:56;16.0;1575914697;96.536;36.4613436283307;1.0949352440940152;-0.79833984375;
18:04:57;17.0;1575914698;96.327;37.754012686106435;1.133754134717911;-0.82275390625;
18:04:58;18.0;1575914699;96.306;37.62474578032886;1.1298722456555215;-0.8203125;
18:04:59;19.0;1575914700;96.18;37.88327959188401;1.1376360237803007;-0.8251953125;
18:05:00;20.0;1575914701;96.222;38.27108030921673;1.1492816909674695;-0.83251953125;
18:05:01;21.0;1575914702;96.39;37.107678157218565;1.114344689405963;-0.810546875;
18:05:02;22.0;1575914703;96.348;37.36621196877371;1.1221084675307422;-0.8154296875;
18:05:03;23.0;1575914704;96.452;37.107678157218565;1.114344689405963;-0.810546875;
18:05:04;24.0;1575914705;96.369;37.36621196877371;1.1221084675307422;-0.8154296875;
18:05:05;25.0;1575914706;96.704;37.62474578032886;1.1298722456555215;-0.8203125;
18:05:06;26.0;1575914707;96.725;36.978411251440995;1.1104628003435735;-0.80810546875;
18:05:07;27.0;1575914708;96.83;37.107678157218565;1.114344689405963;-0.810546875;
18:05:08;28.0;1575914709;96.914;36.84914434566342;1.1065809112811837;-0.8056640625;
18:05:09;29.0;1575914711;96.515;38.14181340343915;1.1453998019050797;-0.830078125;
18:05:10;30.0;1575914712;96.536;37.236945062996135;1.1182265784683525;-0.81298828125;
18:05:11;31.0;1575914713;96.39;37.754012686106435;1.133754134717911;-0.82275390625;
18:05:12;32.0;1575914714;96.536;36.978411251440995;1.1104628003435735;-0.80810546875;
