Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:09:39;-1.0;1575922180;96.201;28.705329281676267;0.8620219003506387;-0.65185546875;
20:09:40;0.0;1575922181;96.222;29.48093071634171;0.8853132347249764;-0.66650390625;
20:09:41;1.0;1575922182;96.264;29.610197622119284;0.889195123787366;-0.6689453125;
20:09:42;2.0;1575922183;96.16;29.48093071634171;0.8853132347249764;-0.66650390625;
20:09:43;3.0;1575922184;96.16;28.44679547012112;0.8542581222258595;-0.64697265625;
20:09:44;4.0;1575922185;96.034;28.576062375898694;0.8581400112882491;-0.6494140625;
20:09:45;5.0;1575922186;95.93;29.868731433674434;0.8969589019121452;-0.673828125;
20:09:46;6.0;1575922187;95.93;28.83459618745384;0.8659037894130283;-0.654296875;
20:09:47;7.0;1575922188;95.868;29.610197622119284;0.889195123787366;-0.6689453125;
20:09:48;8.0;1575922189;96.034;29.610197622119284;0.889195123787366;-0.6689453125;
20:09:49;9.0;1575922191;95.972;28.963863093231417;0.869785678475418;-0.65673828125;
20:09:50;10.0;1575922192;95.785;29.351663810564137;0.8814313456625867;-0.6640625;
20:09:51;11.0;1575922193;95.868;29.610197622119284;0.889195123787366;-0.6689453125;
20:09:52;12.0;1575922194;95.806;31.54920120878289;0.94742345972321;-0.70556640625;
20:09:53;13.0;1575922195;96.014;28.317528564343544;0.8503762331634699;-0.64453125;
20:09:54;14.0;1575922196;96.014;29.868731433674434;0.8969589019121452;-0.673828125;
20:09:55;15.0;1575922197;95.972;31.16140049145017;0.9357777925360412;-0.6982421875;
20:09:56;16.0;1575922198;95.889;28.058994752788397;0.8426124550386906;-0.6396484375;
20:09:57;17.0;1575922199;95.681;30.77359977411745;0.9241321253488725;-0.69091796875;
20:09:58;18.0;1575922200;95.702;29.73946452789686;0.8930770128497556;-0.67138671875;
20:09:59;19.0;1575922201;95.806;29.351663810564137;0.8814313456625867;-0.6640625;
20:10:00;20.0;1575922202;95.764;29.997998339452003;0.9008407909745347;-0.67626953125;
20:10:01;21.0;1575922203;95.785;30.256532151007153;0.908604569099314;-0.68115234375;
20:10:02;22.0;1575922204;96.055;29.73946452789686;0.8930770128497556;-0.67138671875;
20:10:03;23.0;1575922205;95.806;29.351663810564137;0.8814313456625867;-0.6640625;
20:10:04;24.0;1575922206;95.847;29.868731433674434;0.8969589019121452;-0.673828125;
20:10:05;25.0;1575922207;95.889;29.73946452789686;0.8930770128497556;-0.67138671875;
20:10:06;26.0;1575922208;95.598;26.507791883457514;0.7960297862900155;-0.6103515625;
20:10:07;27.0;1575922209;95.722;25.0858559199042;0.7533290066037298;-0.58349609375;
20:10:08;28.0;1575922210;96.076;30.256532151007153;0.908604569099314;-0.68115234375;
20:10:09;29.0;1575922211;95.993;29.73946452789686;0.8930770128497556;-0.67138671875;
20:10:10;30.0;1575922212;96.034;30.5150659625623;0.9163683472240932;-0.68603515625;
20:10:12;32.0;1575922212;95.847;30.256532151007153;0.908604569099314;-0.68115234375;
20:10:13;33.0;1575922214;95.785;30.644332868339873;0.9202502362864827;-0.6884765625;
20:10:14;34.0;1575922215;95.66;29.997998339452003;0.9008407909745347;-0.67626953125;
20:10:15;35.0;1575922216;95.722;29.222396904786564;0.8775494566001972;-0.66162109375;
20:10:16;36.0;1575922217;95.951;29.48093071634171;0.8853132347249764;-0.66650390625;
20:10:17;37.0;1575922218;95.722;29.73946452789686;0.8930770128497556;-0.67138671875;
