Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:34:40;-2.0;1575977682;92.104;33.746738607001646;1.0134155737838333;-0.7470703125;
11:34:41;-1.0;1575977683;91.965;32.971137172336206;0.9901242394094958;-0.732421875;
11:34:42;0.0;1575977684;91.865;32.58333645500348;0.9784785722223269;-0.72509765625;
11:34:43;1.0;1575977685;91.845;33.4882047954465;1.005651795659054;-0.7421875;
11:34:44;2.0;1575977686;91.845;34.78087385322224;1.0444706862829503;-0.7666015625;
11:34:45;3.0;1575977687;91.865;32.71260336078105;0.9823604612847164;-0.7275390625;
11:34:46;4.0;1575977688;91.905;36.4613436283307;1.0949352440940152;-0.79833984375;
11:34:47;5.0;1575977689;91.925;33.35893788966893;1.0017699065966645;-0.73974609375;
11:34:48;6.0;1575977690;92.223;34.393073135889516;1.0328250190957813;-0.75927734375;
11:34:49;7.0;1575977691;92.383;33.746738607001646;1.0134155737838333;-0.7470703125;
11:34:50;8.0;1575977692;92.343;34.26380623011194;1.0289431300333916;-0.7568359375;
11:34:51;9.0;1575977693;92.044;33.746738607001646;1.0134155737838333;-0.7470703125;
11:34:52;10.0;1575977694;91.885;33.61747170122407;1.0095336847214436;-0.74462890625;
11:34:53;11.0;1575977695;91.845;35.168674570554955;1.0561163534701188;-0.77392578125;
11:34:55;13.0;1575977696;91.627;33.746738607001646;1.0134155737838333;-0.7470703125;
11:34:56;14.0;1575977697;91.845;32.971137172336206;0.9901242394094958;-0.732421875;
11:34:57;15.0;1575977697;91.806;32.71260336078105;0.9823604612847164;-0.7275390625;
11:34:58;16.0;1575977699;91.984;33.100404078113776;0.9940061284718853;-0.73486328125;
11:34:59;17.0;1575977700;91.905;33.87600551277922;1.017297462846223;-0.74951171875;
11:35:00;18.0;1575977701;91.806;32.45406954922591;0.9745966831599374;-0.72265625;
11:35:01;19.0;1575977702;91.707;32.71260336078105;0.9823604612847164;-0.7275390625;
11:35:02;20.0;1575977703;91.726;34.65160694744466;1.0405887972205605;-0.76416015625;
11:35:03;21.0;1575977704;91.865;30.902866679895027;0.9280140144112622;-0.693359375;
11:35:04;22.0;1575977705;92.004;32.971137172336206;0.9901242394094958;-0.732421875;
11:35:05;23.0;1575977706;91.885;32.971137172336206;0.9901242394094958;-0.732421875;
11:35:06;24.0;1575977707;91.647;33.746738607001646;1.0134155737838333;-0.7470703125;
11:35:07;25.0;1575977708;91.509;33.22967098389135;0.9978880175342749;-0.7373046875;
11:35:08;26.0;1575977709;91.469;33.61747170122407;1.0095336847214436;-0.74462890625;
