Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:44:38;-2.0;1575902680;100.833;20.044446594578822;0.6019353331705353;-0.48828125;
14:44:39;-1.0;1575902680;100.701;19.010311348358233;0.5708802206714184;-0.46875;
14:44:40;0.0;1575902681;100.767;19.656645877246103;0.5902896659833665;-0.48095703125;
14:44:41;1.0;1575902682;100.657;19.13957825413581;0.5747621097338081;-0.47119140625;
14:44:42;2.0;1575902683;100.701;20.044446594578822;0.6019353331705353;-0.48828125;
14:44:43;3.0;1575902684;100.767;18.105443007915216;0.5437069972346912;-0.45166015625;
14:44:44;4.0;1575902685;100.569;19.13957825413581;0.5747621097338081;-0.47119140625;
14:44:45;5.0;1575902686;100.723;18.622510631025513;0.5592345534842497;-0.46142578125;
14:44:46;6.0;1575902687;100.745;20.044446594578822;0.6019353331705353;-0.48828125;
14:44:47;7.0;1575902688;101.009;18.751777536803086;0.5631164425466393;-0.4638671875;
14:44:48;8.0;1575902689;101.186;19.26884515991338;0.5786439987961977;-0.4736328125;
14:44:49;9.0;1575902690;101.075;19.13957825413581;0.5747621097338081;-0.47119140625;
14:44:50;10.0;1575902691;101.252;20.044446594578822;0.6019353331705353;-0.48828125;
14:44:51;11.0;1575902692;101.009;18.751777536803086;0.5631164425466393;-0.4638671875;
14:44:52;12.0;1575902693;100.855;20.432247311911546;0.6135810003577041;-0.49560546875;
14:44:53;13.0;1575902694;100.789;18.88104444258066;0.5669983316090289;-0.46630859375;
14:44:54;14.0;1575902695;100.745;18.88104444258066;0.5669983316090289;-0.46630859375;
14:44:55;15.0;1575902696;100.723;20.1737135003564;0.605817222232925;-0.49072265625;
14:44:56;16.0;1575902697;100.635;19.656645877246103;0.5902896659833665;-0.48095703125;
14:44:57;17.0;1575902698;100.701;20.30298040613397;0.6096991112953144;-0.4931640625;
14:44:58;18.0;1575902699;100.613;19.010311348358233;0.5708802206714184;-0.46875;
14:44:59;19.0;1575902700;100.701;19.13957825413581;0.5747621097338081;-0.47119140625;
14:45:00;20.0;1575902701;101.053;18.363976819470366;0.5514707753594705;-0.45654296875;
14:45:01;21.0;1575902702;100.899;19.915179688801253;0.5980534441081458;-0.48583984375;
14:45:02;22.0;1575902703;101.097;19.13957825413581;0.5747621097338081;-0.47119140625;
14:45:03;23.0;1575902704;101.186;18.493243725247936;0.55535266442186;-0.458984375;
14:45:04;24.0;1575902705;100.789;20.044446594578822;0.6019353331705353;-0.48828125;
14:45:05;25.0;1575902706;101.053;18.23470991369279;0.5475888862970808;-0.4541015625;
14:45:06;26.0;1575902707;100.877;18.751777536803086;0.5631164425466393;-0.4638671875;
14:45:07;27.0;1575902709;100.591;19.52737897146853;0.5864077769209769;-0.478515625;
14:45:08;28.0;1575902710;100.745;20.044446594578822;0.6019353331705353;-0.48828125;
14:45:09;29.0;1575902711;100.613;18.751777536803086;0.5631164425466393;-0.4638671875;
14:45:10;30.0;1575902712;100.767;19.26884515991338;0.5786439987961977;-0.4736328125;
14:45:11;31.0;1575902713;100.833;19.26884515991338;0.5786439987961977;-0.4736328125;
14:45:12;32.0;1575902714;100.723;19.26884515991338;0.5786439987961977;-0.4736328125;
14:45:13;33.0;1575902715;100.855;19.915179688801253;0.5980534441081458;-0.48583984375;
14:45:14;34.0;1575902716;100.701;19.13957825413581;0.5747621097338081;-0.47119140625;
14:45:15;35.0;1575902717;100.877;19.13957825413581;0.5747621097338081;-0.47119140625;
14:45:16;36.0;1575902718;100.679;18.23470991369279;0.5475888862970808;-0.4541015625;
14:45:17;37.0;1575902719;100.437;20.432247311911546;0.6135810003577041;-0.49560546875;
14:45:18;38.0;1575902720;100.481;18.622510631025513;0.5592345534842497;-0.46142578125;
14:45:19;39.0;1575902721;100.196;18.751777536803086;0.5631164425466393;-0.4638671875;
14:45:20;40.0;1575902722;100.547;19.13957825413581;0.5747621097338081;-0.47119140625;
14:45:21;41.0;1575902723;100.613;19.010311348358233;0.5708802206714184;-0.46875;
14:45:22;42.0;1575902724;100.613;18.88104444258066;0.5669983316090289;-0.46630859375;
14:45:23;43.0;1575902725;100.789;18.751777536803086;0.5631164425466393;-0.4638671875;
14:45:24;44.0;1575902726;100.811;18.363976819470366;0.5514707753594705;-0.45654296875;
14:45:25;45.0;1575902727;101.163;19.010311348358233;0.5708802206714184;-0.46875;
14:45:26;46.0;1575902728;101.23;18.88104444258066;0.5669983316090289;-0.46630859375;
14:45:27;47.0;1575902729;101.34;17.976176102137643;0.5398251081723017;-0.44921875;
14:45:28;48.0;1575902730;101.163;18.751777536803086;0.5631164425466393;-0.4638671875;
14:45:29;49.0;1575902731;100.811;19.785912783023676;0.594171555045756;-0.4833984375;
14:45:31;51.0;1575902732;100.613;19.915179688801253;0.5980534441081458;-0.48583984375;
14:45:32;52.0;1575902733;100.415;19.52737897146853;0.5864077769209769;-0.478515625;
14:45:33;53.0;1575902734;100.437;19.26884515991338;0.5786439987961977;-0.4736328125;
14:45:34;54.0;1575902735;100.591;19.785912783023676;0.594171555045756;-0.4833984375;
14:45:35;55.0;1575902736;100.635;17.84690919636007;0.535943219109912;-0.44677734375;
14:45:36;56.0;1575902737;100.459;19.398112065690956;0.5825258878585873;-0.47607421875;
14:45:37;57.0;1575902738;100.547;17.329841573249773;0.5204156628603536;-0.43701171875;
14:45:38;58.0;1575902739;100.635;18.105443007915216;0.5437069972346912;-0.45166015625;
14:45:39;59.0;1575902740;100.635;18.622510631025513;0.5592345534842497;-0.46142578125;
14:45:40;60.0;1575902741;100.899;19.26884515991338;0.5786439987961977;-0.4736328125;
14:45:41;61.0;1575902742;100.767;17.459108479027346;0.5242975519227432;-0.439453125;
14:45:42;62.0;1575902742;100.547;19.52737897146853;0.5864077769209769;-0.478515625;
14:45:43;63.0;1575902744;100.657;19.398112065690956;0.5825258878585873;-0.47607421875;
14:45:44;64.0;1575902745;100.415;18.622510631025513;0.5592345534842497;-0.46142578125;
14:45:45;65.0;1575902746;100.569;19.010311348358233;0.5708802206714184;-0.46875;
14:45:46;66.0;1575902747;100.635;18.751777536803086;0.5631164425466393;-0.4638671875;
14:45:47;67.0;1575902748;100.811;19.52737897146853;0.5864077769209769;-0.478515625;
14:45:48;68.0;1575902749;101.23;18.363976819470366;0.5514707753594705;-0.45654296875;
14:45:49;69.0;1575902750;101.097;20.30298040613397;0.6096991112953144;-0.4931640625;
14:45:50;70.0;1575902751;101.163;20.820048029244266;0.6252266675448729;-0.5029296875;
14:45:51;71.0;1575902752;100.987;19.398112065690956;0.5825258878585873;-0.47607421875;
14:45:52;72.0;1575902753;100.833;19.010311348358233;0.5708802206714184;-0.46875;
14:45:53;73.0;1575902754;100.855;20.30298040613397;0.6096991112953144;-0.4931640625;
14:45:54;74.0;1575902755;100.635;19.915179688801253;0.5980534441081458;-0.48583984375;
14:45:55;75.0;1575902756;100.745;18.622510631025513;0.5592345534842497;-0.46142578125;
14:45:56;76.0;1575902757;100.613;18.23470991369279;0.5475888862970808;-0.4541015625;
14:45:57;77.0;1575902758;100.635;17.84690919636007;0.535943219109912;-0.44677734375;
14:45:58;78.0;1575902759;100.899;18.493243725247936;0.55535266442186;-0.458984375;
14:45:59;79.0;1575902760;100.855;20.044446594578822;0.6019353331705353;-0.48828125;
14:46:00;80.0;1575902761;100.877;19.26884515991338;0.5786439987961977;-0.4736328125;
14:46:01;81.0;1575902762;100.701;20.69078112346669;0.6213447784824832;-0.50048828125;
14:46:02;82.0;1575902763;100.591;19.398112065690956;0.5825258878585873;-0.47607421875;
14:46:03;83.0;1575902764;100.328;18.751777536803086;0.5631164425466393;-0.4638671875;
14:46:04;84.0;1575902765;100.393;19.398112065690956;0.5825258878585873;-0.47607421875;
14:46:05;85.0;1575902766;100.591;19.13957825413581;0.5747621097338081;-0.47119140625;
14:46:06;86.0;1575902767;100.635;19.398112065690956;0.5825258878585873;-0.47607421875;
14:46:07;87.0;1575902768;100.745;19.656645877246103;0.5902896659833665;-0.48095703125;
14:46:08;88.0;1575902769;101.097;20.1737135003564;0.605817222232925;-0.49072265625;
