Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:54:40;-2.0;1575971682;92.603;36.07354291099797;1.083289576906846;-0.791015625;
09:54:41;-1.0;1575971683;92.543;36.71987743988584;1.1026990222187942;-0.80322265625;
09:54:42;0.0;1575971684;92.683;37.62474578032886;1.1298722456555215;-0.8203125;
09:54:43;1.0;1575971685;92.743;37.754012686106435;1.133754134717911;-0.82275390625;
09:54:44;2.0;1575971686;92.763;37.107678157218565;1.114344689405963;-0.810546875;
09:54:45;3.0;1575971687;92.743;36.20280981677555;1.0871714659692358;-0.79345703125;
09:54:46;4.0;1575971688;92.904;35.168674570554955;1.0561163534701188;-0.77392578125;
09:54:47;5.0;1575971689;92.984;38.400347214994305;1.1531635800298592;-0.8349609375;
09:54:48;6.0;1575971690;93.044;37.107678157218565;1.114344689405963;-0.810546875;
09:54:49;7.0;1575971691;93.226;36.978411251440995;1.1104628003435735;-0.80810546875;
09:54:50;8.0;1575971692;93.125;36.20280981677555;1.0871714659692358;-0.79345703125;
09:54:51;9.0;1575971693;93.044;37.62474578032886;1.1298722456555215;-0.8203125;
09:54:52;10.0;1575971694;92.843;36.4613436283307;1.0949352440940152;-0.79833984375;
09:54:53;11.0;1575971695;92.743;36.4613436283307;1.0949352440940152;-0.79833984375;
09:54:54;12.0;1575971696;92.683;37.754012686106435;1.133754134717911;-0.82275390625;
09:54:55;13.0;1575971697;92.643;36.20280981677555;1.0871714659692358;-0.79345703125;
09:54:56;14.0;1575971698;92.663;36.84914434566342;1.1065809112811837;-0.8056640625;
09:54:57;15.0;1575971699;92.563;36.84914434566342;1.1065809112811837;-0.8056640625;
09:54:58;16.0;1575971700;92.503;36.978411251440995;1.1104628003435735;-0.80810546875;
09:54:59;17.0;1575971701;92.483;36.332076722553126;1.0910533550316255;-0.7958984375;
09:55:00;18.0;1575971702;92.643;36.84914434566342;1.1065809112811837;-0.8056640625;
09:55:01;19.0;1575971703;92.743;37.236945062996135;1.1182265784683525;-0.81298828125;
09:55:02;20.0;1575971704;92.543;37.107678157218565;1.114344689405963;-0.810546875;
09:55:04;22.0;1575971705;92.623;36.84914434566342;1.1065809112811837;-0.8056640625;
09:55:05;23.0;1575971706;92.523;37.107678157218565;1.114344689405963;-0.810546875;
09:55:06;24.0;1575971707;92.523;36.4613436283307;1.0949352440940152;-0.79833984375;
09:55:07;25.0;1575971708;92.803;36.590610534108265;1.0988171331564045;-0.80078125;
09:55:08;26.0;1575971709;92.583;37.36621196877371;1.1221084675307422;-0.8154296875;
09:55:09;27.0;1575971710;92.583;36.4613436283307;1.0949352440940152;-0.79833984375;
09:55:10;28.0;1575971711;92.583;36.332076722553126;1.0910533550316255;-0.7958984375;
09:55:11;29.0;1575971712;92.383;36.4613436283307;1.0949352440940152;-0.79833984375;
09:55:12;30.0;1575971713;92.443;35.815009099442825;1.075525798782067;-0.7861328125;
09:55:13;31.0;1575971713;92.463;36.84914434566342;1.1065809112811837;-0.8056640625;
09:55:14;32.0;1575971715;92.383;36.84914434566342;1.1065809112811837;-0.8056640625;
09:55:15;33.0;1575971716;92.463;37.236945062996135;1.1182265784683525;-0.81298828125;
09:55:16;34.0;1575971717;92.583;39.95155008432519;1.1997462487785344;-0.8642578125;
09:55:17;35.0;1575971718;92.643;35.9442760052204;1.0794076878444565;-0.78857421875;
09:55:18;36.0;1575971719;92.643;38.400347214994305;1.1531635800298592;-0.8349609375;
09:55:19;37.0;1575971720;92.683;37.754012686106435;1.133754134717911;-0.82275390625;
09:55:20;38.0;1575971721;92.443;36.978411251440995;1.1104628003435735;-0.80810546875;
09:55:21;39.0;1575971722;92.223;37.107678157218565;1.114344689405963;-0.810546875;
09:55:22;40.0;1575971723;92.044;36.71987743988584;1.1026990222187942;-0.80322265625;
09:55:23;41.0;1575971724;91.905;37.49547887455129;1.125990356593132;-0.81787109375;
09:55:24;42.0;1575971725;91.984;37.36621196877371;1.1221084675307422;-0.8154296875;
09:55:25;43.0;1575971726;92.004;37.236945062996135;1.1182265784683525;-0.81298828125;
09:55:26;44.0;1575971727;92.104;36.07354291099797;1.083289576906846;-0.791015625;
09:55:27;45.0;1575971728;92.163;37.49547887455129;1.125990356593132;-0.81787109375;
09:55:28;46.0;1575971729;92.383;36.4613436283307;1.0949352440940152;-0.79833984375;
09:55:29;47.0;1575971730;92.563;36.978411251440995;1.1104628003435735;-0.80810546875;
09:55:30;48.0;1575971731;92.483;37.236945062996135;1.1182265784683525;-0.81298828125;
09:55:31;49.0;1575971732;92.443;36.71987743988584;1.1026990222187942;-0.80322265625;
09:55:32;50.0;1575971733;92.104;37.107678157218565;1.114344689405963;-0.810546875;
