Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:09:40;-2.0;1575976182;92.183;34.78087385322224;1.0444706862829503;-0.7666015625;
11:09:41;-1.0;1575976182;92.064;35.9442760052204;1.0794076878444565;-0.78857421875;
11:09:42;0.0;1575976183;92.064;35.29794147633253;1.0599982425325085;-0.7763671875;
11:09:43;1.0;1575976184;92.163;35.815009099442825;1.075525798782067;-0.7861328125;
11:09:44;2.0;1575976185;92.024;35.815009099442825;1.075525798782067;-0.7861328125;
11:09:45;3.0;1575976186;92.004;35.815009099442825;1.075525798782067;-0.7861328125;
11:09:46;4.0;1575976187;92.044;35.815009099442825;1.075525798782067;-0.7861328125;
11:09:47;5.0;1575976188;92.064;36.07354291099797;1.083289576906846;-0.791015625;
11:09:48;6.0;1575976189;92.243;35.815009099442825;1.075525798782067;-0.7861328125;
11:09:49;7.0;1575976190;92.243;35.29794147633253;1.0599982425325085;-0.7763671875;
11:09:50;8.0;1575976191;92.263;33.61747170122407;1.0095336847214436;-0.74462890625;
11:09:51;9.0;1575976192;92.044;35.685742193665256;1.0716439097196775;-0.78369140625;
11:09:52;10.0;1575976193;92.104;35.815009099442825;1.075525798782067;-0.7861328125;
11:09:53;11.0;1575976194;92.044;34.522340041667086;1.0367069081581708;-0.76171875;
11:09:54;12.0;1575976195;91.925;35.55647528788768;1.0677620206572878;-0.78125;
11:09:55;13.0;1575976196;92.064;35.55647528788768;1.0677620206572878;-0.78125;
11:09:57;15.0;1575976197;92.004;36.07354291099797;1.083289576906846;-0.791015625;
11:09:58;16.0;1575976199;92.243;35.42720838211011;1.0638801315948982;-0.77880859375;
11:09:59;17.0;1575976200;92.263;36.332076722553126;1.0910533550316255;-0.7958984375;
11:10:00;18.0;1575976201;92.543;36.07354291099797;1.083289576906846;-0.791015625;
11:10:01;19.0;1575976202;92.503;35.03940766477738;1.0522344644077293;-0.771484375;
11:10:02;20.0;1575976203;92.303;35.03940766477738;1.0522344644077293;-0.771484375;
11:10:03;21.0;1575976204;92.263;35.685742193665256;1.0716439097196775;-0.78369140625;
11:10:04;22.0;1575976205;92.084;35.685742193665256;1.0716439097196775;-0.78369140625;
11:10:05;23.0;1575976206;92.124;36.07354291099797;1.083289576906846;-0.791015625;
11:10:06;24.0;1575976207;92.024;35.815009099442825;1.075525798782067;-0.7861328125;
11:10:07;25.0;1575976208;92.084;36.07354291099797;1.083289576906846;-0.791015625;
11:10:08;26.0;1575976209;92.024;35.168674570554955;1.0561163534701188;-0.77392578125;
11:10:09;27.0;1575976210;91.826;36.84914434566342;1.1065809112811837;-0.8056640625;
11:10:10;28.0;1575976211;91.984;35.685742193665256;1.0716439097196775;-0.78369140625;
11:10:11;29.0;1575976212;91.726;35.55647528788768;1.0677620206572878;-0.78125;
11:10:12;30.0;1575976213;91.806;35.168674570554955;1.0561163534701188;-0.77392578125;
11:10:13;31.0;1575976214;91.865;35.42720838211011;1.0638801315948982;-0.77880859375;
11:10:14;32.0;1575976216;91.845;36.332076722553126;1.0910533550316255;-0.7958984375;
11:10:15;33.0;1575976217;92.064;34.910140758999816;1.04835257534534;-0.76904296875;
11:10:16;34.0;1575976218;91.865;35.03940766477738;1.0522344644077293;-0.771484375;
11:10:17;35.0;1575976219;92.064;37.36621196877371;1.1221084675307422;-0.8154296875;
11:10:18;36.0;1575976220;91.845;35.168674570554955;1.0561163534701188;-0.77392578125;
11:10:20;38.0;1575976221;91.766;34.65160694744466;1.0405887972205605;-0.76416015625;
11:10:21;39.0;1575976222;91.945;35.815009099442825;1.075525798782067;-0.7861328125;
11:10:22;40.0;1575976223;91.766;35.815009099442825;1.075525798782067;-0.7861328125;
11:10:23;41.0;1575976224;91.845;35.55647528788768;1.0677620206572878;-0.78125;
11:10:24;42.0;1575976225;91.965;35.168674570554955;1.0561163534701188;-0.77392578125;
11:10:25;43.0;1575976226;91.984;35.685742193665256;1.0716439097196775;-0.78369140625;
11:10:26;44.0;1575976227;92.104;35.42720838211011;1.0638801315948982;-0.77880859375;
11:10:27;45.0;1575976228;92.084;35.55647528788768;1.0677620206572878;-0.78125;
11:10:28;46.0;1575976229;92.004;35.03940766477738;1.0522344644077293;-0.771484375;
11:10:29;47.0;1575976230;91.885;35.42720838211011;1.0638801315948982;-0.77880859375;
11:10:30;48.0;1575976231;91.845;36.332076722553126;1.0910533550316255;-0.7958984375;
11:10:31;49.0;1575976232;91.945;35.685742193665256;1.0716439097196775;-0.78369140625;
11:10:32;50.0;1575976233;91.945;34.910140758999816;1.04835257534534;-0.76904296875;
11:10:33;51.0;1575976234;92.004;35.55647528788768;1.0677620206572878;-0.78125;
11:10:34;52.0;1575976235;91.806;35.42720838211011;1.0638801315948982;-0.77880859375;
11:10:35;53.0;1575976236;91.766;35.55647528788768;1.0677620206572878;-0.78125;
11:10:36;54.0;1575976237;91.707;35.685742193665256;1.0716439097196775;-0.78369140625;
11:10:37;55.0;1575976238;91.806;35.685742193665256;1.0716439097196775;-0.78369140625;
11:10:38;56.0;1575976239;92.084;35.9442760052204;1.0794076878444565;-0.78857421875;
11:10:39;57.0;1575976240;92.024;35.29794147633253;1.0599982425325085;-0.7763671875;
11:10:40;58.0;1575976241;92.163;35.9442760052204;1.0794076878444565;-0.78857421875;
11:10:41;59.0;1575976242;92.044;35.168674570554955;1.0561163534701188;-0.77392578125;
11:10:42;60.0;1575976243;92.044;35.685742193665256;1.0716439097196775;-0.78369140625;
11:10:43;61.0;1575976244;91.984;35.03940766477738;1.0522344644077293;-0.771484375;
11:10:44;62.0;1575976245;91.667;35.29794147633253;1.0599982425325085;-0.7763671875;
11:10:45;63.0;1575976246;91.647;36.332076722553126;1.0910533550316255;-0.7958984375;
11:10:46;64.0;1575976247;91.39;35.9442760052204;1.0794076878444565;-0.78857421875;
11:10:47;65.0;1575976248;91.568;34.393073135889516;1.0328250190957813;-0.75927734375;
11:10:48;66.0;1575976249;91.687;35.815009099442825;1.075525798782067;-0.7861328125;
11:10:49;67.0;1575976250;91.687;35.55647528788768;1.0677620206572878;-0.78125;
11:10:50;68.0;1575976251;91.746;37.107678157218565;1.114344689405963;-0.810546875;
11:10:51;69.0;1575976252;91.568;35.42720838211011;1.0638801315948982;-0.77880859375;
11:10:52;70.0;1575976253;91.647;35.815009099442825;1.075525798782067;-0.7861328125;
