Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:19:40;-2.0;1575973182;92.523;37.754012686106435;1.133754134717911;-0.82275390625;
10:19:41;-1.0;1575973182;92.563;37.754012686106435;1.133754134717911;-0.82275390625;
10:19:42;0.0;1575973183;92.463;36.4613436283307;1.0949352440940152;-0.79833984375;
10:19:43;1.0;1575973184;92.443;37.107678157218565;1.114344689405963;-0.810546875;
10:19:44;2.0;1575973185;92.403;37.107678157218565;1.114344689405963;-0.810546875;
10:19:45;3.0;1575973186;92.363;36.84914434566342;1.1065809112811837;-0.8056640625;
10:19:46;4.0;1575973187;92.303;38.27108030921673;1.1492816909674695;-0.83251953125;
10:19:47;5.0;1575973188;92.303;36.4613436283307;1.0949352440940152;-0.79833984375;
10:19:48;6.0;1575973189;92.283;36.07354291099797;1.083289576906846;-0.791015625;
10:19:49;7.0;1575973190;92.483;37.88327959188401;1.1376360237803007;-0.8251953125;
10:19:50;8.0;1575973191;92.623;36.978411251440995;1.1104628003435735;-0.80810546875;
10:19:51;9.0;1575973192;92.723;38.400347214994305;1.1531635800298592;-0.8349609375;
10:19:52;10.0;1575973193;92.683;37.36621196877371;1.1221084675307422;-0.8154296875;
10:19:53;11.0;1575973194;92.523;37.49547887455129;1.125990356593132;-0.81787109375;
10:19:54;12.0;1575973195;92.663;36.71987743988584;1.1026990222187942;-0.80322265625;
10:19:55;13.0;1575973196;92.463;36.84914434566342;1.1065809112811837;-0.8056640625;
10:19:56;14.0;1575973197;92.503;37.236945062996135;1.1182265784683525;-0.81298828125;
10:19:57;15.0;1575973199;92.643;37.107678157218565;1.114344689405963;-0.810546875;
10:19:58;16.0;1575973200;92.643;37.754012686106435;1.133754134717911;-0.82275390625;
10:19:59;17.0;1575973201;92.663;38.14181340343915;1.1453998019050797;-0.830078125;
10:20:00;18.0;1575973202;92.603;37.107678157218565;1.114344689405963;-0.810546875;
10:20:01;19.0;1575973203;92.383;36.590610534108265;1.0988171331564045;-0.80078125;
10:20:02;20.0;1575973204;92.243;38.14181340343915;1.1453998019050797;-0.830078125;
