Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:34:38;-2.0;1575905680;100.35;22.371250898575152;0.6718093362935481;-0.5322265625;
15:34:39;-1.0;1575905681;100.569;22.6297847101303;0.6795731144183274;-0.537109375;
15:34:41;1.0;1575905682;100.525;22.500517804352725;0.6756912253559377;-0.53466796875;
15:34:42;2.0;1575905683;100.525;22.88831852168545;0.6873368925431066;-0.5419921875;
15:34:43;3.0;1575905684;100.525;21.98345018124243;0.6601636691063792;-0.52490234375;
15:34:44;4.0;1575905685;100.437;23.27611923901817;0.6989825597302753;-0.54931640625;
15:34:45;5.0;1575905686;100.525;22.88831852168545;0.6873368925431066;-0.5419921875;
15:34:46;6.0;1575905687;100.481;23.27611923901817;0.6989825597302753;-0.54931640625;
15:34:47;7.0;1575905688;100.437;22.88831852168545;0.6873368925431066;-0.5419921875;
15:34:48;8.0;1575905689;100.701;23.146852333240595;0.6951006706678858;-0.546875;
15:34:49;9.0;1575905690;100.833;22.500517804352725;0.6756912253559377;-0.53466796875;
15:34:50;10.0;1575905691;100.833;23.534653050573315;0.7067463378550546;-0.55419921875;
15:34:52;12.0;1575905692;100.723;22.6297847101303;0.6795731144183274;-0.537109375;
15:34:53;13.0;1575905694;100.459;23.146852333240595;0.6951006706678858;-0.546875;
15:34:54;14.0;1575905695;100.262;22.75905161590787;0.683455003480717;-0.53955078125;
15:34:55;15.0;1575905696;100.284;23.146852333240595;0.6951006706678858;-0.546875;
15:34:56;16.0;1575905697;100.022;23.27611923901817;0.6989825597302753;-0.54931640625;
15:34:57;17.0;1575905698;100.196;22.75905161590787;0.683455003480717;-0.53955078125;
15:34:58;18.0;1575905699;100.262;22.88831852168545;0.6873368925431066;-0.5419921875;
15:34:59;19.0;1575905700;100.109;23.66391995635089;0.7106282269174442;-0.556640625;
15:35:00;20.0;1575905701;100.372;24.05172067368361;0.7222738941046131;-0.56396484375;
15:35:01;21.0;1575905702;100.415;22.371250898575152;0.6718093362935481;-0.5322265625;
15:35:02;22.0;1575905703;100.613;21.466382558132132;0.6446361128568209;-0.51513671875;
15:35:03;23.0;1575905704;100.569;21.466382558132132;0.6446361128568209;-0.51513671875;
15:35:04;24.0;1575905705;100.218;22.371250898575152;0.6718093362935481;-0.5322265625;
15:35:05;25.0;1575905706;99.978;21.854183275464855;0.6562817800439897;-0.5224609375;
15:35:06;26.0;1575905707;100.0;23.146852333240595;0.6951006706678858;-0.546875;
15:35:07;27.0;1575905708;100.153;23.40538614479574;0.702864448792665;-0.5517578125;
15:35:08;28.0;1575905709;100.372;22.500517804352725;0.6756912253559377;-0.53466796875;
15:35:09;29.0;1575905710;100.547;22.88831852168545;0.6873368925431066;-0.5419921875;
