Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:24:40;-1.0;1575962681;95.743;21.724916369687282;0.6523998909816001;-0.52001953125;
07:24:41;0.0;1575962682;96.097;21.207848746576985;0.6368723347320416;-0.51025390625;
07:24:42;1.0;1575962683;95.972;21.854183275464855;0.6562817800439897;-0.5224609375;
07:24:43;2.0;1575962684;95.743;21.466382558132132;0.6446361128568209;-0.51513671875;
07:24:44;3.0;1575962685;95.619;21.724916369687282;0.6523998909816001;-0.52001953125;
07:24:45;4.0;1575962686;95.225;21.724916369687282;0.6523998909816001;-0.52001953125;
07:24:46;5.0;1575962686;95.349;21.59564946390971;0.6485180019192105;-0.517578125;
07:24:47;6.0;1575962688;95.143;21.466382558132132;0.6446361128568209;-0.51513671875;
07:24:48;7.0;1575962689;95.246;22.241983992797575;0.6679274472311585;-0.52978515625;
07:24:49;8.0;1575962690;95.37;21.59564946390971;0.6485180019192105;-0.517578125;
07:24:50;9.0;1575962691;95.184;22.241983992797575;0.6679274472311585;-0.52978515625;
07:24:51;10.0;1575962692;95.432;21.078581840799412;0.6329904456696521;-0.5078125;
07:24:52;11.0;1575962693;95.494;22.112717087020005;0.664045558168769;-0.52734375;
07:24:53;12.0;1575962694;95.639;21.854183275464855;0.6562817800439897;-0.5224609375;
07:24:54;13.0;1575962695;95.868;21.207848746576985;0.6368723347320416;-0.51025390625;
07:24:55;14.0;1575962696;95.743;21.98345018124243;0.6601636691063792;-0.52490234375;
07:24:56;15.0;1575962697;95.577;21.724916369687282;0.6523998909816001;-0.52001953125;
07:24:57;16.0;1575962698;95.432;21.98345018124243;0.6601636691063792;-0.52490234375;
07:24:58;17.0;1575962699;95.474;21.854183275464855;0.6562817800439897;-0.5224609375;
07:24:59;18.0;1575962700;95.598;20.30298040613397;0.6096991112953144;-0.4931640625;
07:25:00;19.0;1575962702;95.806;21.59564946390971;0.6485180019192105;-0.517578125;
07:25:01;20.0;1575962703;95.681;22.500517804352725;0.6756912253559377;-0.53466796875;
07:25:02;21.0;1575962704;95.453;21.466382558132132;0.6446361128568209;-0.51513671875;
07:25:03;22.0;1575962705;95.329;21.98345018124243;0.6601636691063792;-0.52490234375;
07:25:04;23.0;1575962706;95.308;21.724916369687282;0.6523998909816001;-0.52001953125;
07:25:05;24.0;1575962707;95.411;21.466382558132132;0.6446361128568209;-0.51513671875;
07:25:06;25.0;1575962708;95.308;21.59564946390971;0.6485180019192105;-0.517578125;
07:25:07;26.0;1575962709;95.205;21.466382558132132;0.6446361128568209;-0.51513671875;
07:25:08;27.0;1575962710;95.329;20.432247311911546;0.6135810003577041;-0.49560546875;
07:25:09;28.0;1575962711;95.205;21.98345018124243;0.6601636691063792;-0.52490234375;
07:25:10;29.0;1575962712;95.391;21.98345018124243;0.6601636691063792;-0.52490234375;
07:25:11;30.0;1575962713;95.556;21.59564946390971;0.6485180019192105;-0.517578125;
07:25:12;31.0;1575962714;95.453;21.98345018124243;0.6601636691063792;-0.52490234375;
07:25:13;32.0;1575962715;95.474;22.500517804352725;0.6756912253559377;-0.53466796875;
07:25:14;33.0;1575962716;95.536;21.724916369687282;0.6523998909816001;-0.52001953125;
07:25:15;34.0;1575962717;95.432;22.6297847101303;0.6795731144183274;-0.537109375;
07:25:16;35.0;1575962718;95.37;22.371250898575152;0.6718093362935481;-0.5322265625;
07:25:17;36.0;1575962719;95.453;22.112717087020005;0.664045558168769;-0.52734375;
07:25:18;37.0;1575962720;95.556;21.466382558132132;0.6446361128568209;-0.51513671875;
07:25:19;38.0;1575962721;95.474;21.466382558132132;0.6446361128568209;-0.51513671875;
07:25:20;39.0;1575962722;95.515;21.337115652354562;0.6407542237944314;-0.5126953125;
07:25:21;40.0;1575962723;95.494;22.241983992797575;0.6679274472311585;-0.52978515625;
07:25:22;41.0;1575962724;95.349;21.724916369687282;0.6523998909816001;-0.52001953125;
07:25:23;42.0;1575962725;95.391;21.98345018124243;0.6601636691063792;-0.52490234375;
07:25:24;43.0;1575962726;95.246;21.59564946390971;0.6485180019192105;-0.517578125;
07:25:25;44.0;1575962727;95.225;23.92245376790604;0.7183920050422234;-0.5615234375;
07:25:26;45.0;1575962728;95.349;22.75905161590787;0.683455003480717;-0.53955078125;
07:25:27;46.0;1575962729;95.432;21.854183275464855;0.6562817800439897;-0.5224609375;
07:25:28;47.0;1575962730;95.577;22.500517804352725;0.6756912253559377;-0.53466796875;
07:25:29;48.0;1575962731;95.598;21.724916369687282;0.6523998909816001;-0.52001953125;
07:25:31;50.0;1575962732;95.474;21.207848746576985;0.6368723347320416;-0.51025390625;
07:25:32;51.0;1575962733;95.453;21.59564946390971;0.6485180019192105;-0.517578125;
07:25:33;52.0;1575962734;95.349;20.820048029244266;0.6252266675448729;-0.5029296875;
07:25:34;53.0;1575962735;95.432;22.371250898575152;0.6718093362935481;-0.5322265625;
07:25:35;54.0;1575962736;95.391;21.207848746576985;0.6368723347320416;-0.51025390625;
07:25:36;55.0;1575962737;95.164;21.724916369687282;0.6523998909816001;-0.52001953125;
07:25:37;56.0;1575962738;95.205;20.1737135003564;0.605817222232925;-0.49072265625;
07:25:38;57.0;1575962739;94.999;24.310254485238758;0.7300376722293922;-0.56884765625;
07:25:39;58.0;1575962740;95.019;22.112717087020005;0.664045558168769;-0.52734375;
07:25:40;59.0;1575962741;95.267;22.112717087020005;0.664045558168769;-0.52734375;
07:25:41;60.0;1575962742;95.164;21.337115652354562;0.6407542237944314;-0.5126953125;
07:25:42;61.0;1575962743;95.411;21.724916369687282;0.6523998909816001;-0.52001953125;
07:25:43;62.0;1575962744;95.391;21.854183275464855;0.6562817800439897;-0.5224609375;
07:25:44;63.0;1575962745;95.122;22.112717087020005;0.664045558168769;-0.52734375;
07:25:45;64.0;1575962745;95.205;21.207848746576985;0.6368723347320416;-0.51025390625;
07:25:46;65.0;1575962747;95.019;21.854183275464855;0.6562817800439897;-0.5224609375;
07:25:47;66.0;1575962748;94.999;22.371250898575152;0.6718093362935481;-0.5322265625;
07:25:48;67.0;1575962749;95.37;21.466382558132132;0.6446361128568209;-0.51513671875;
07:25:49;68.0;1575962750;95.411;22.112717087020005;0.664045558168769;-0.52734375;
07:25:50;69.0;1575962751;95.536;21.854183275464855;0.6562817800439897;-0.5224609375;
07:25:51;70.0;1575962752;95.453;23.01758542746302;0.6912187816054961;-0.54443359375;
07:25:52;71.0;1575962753;95.391;22.500517804352725;0.6756912253559377;-0.53466796875;
07:25:53;72.0;1575962754;95.432;21.98345018124243;0.6601636691063792;-0.52490234375;
07:25:54;73.0;1575962755;95.225;22.371250898575152;0.6718093362935481;-0.5322265625;
07:25:55;74.0;1575962756;95.287;21.854183275464855;0.6562817800439897;-0.5224609375;
07:25:56;75.0;1575962757;95.287;21.59564946390971;0.6485180019192105;-0.517578125;
07:25:57;76.0;1575962758;95.349;21.724916369687282;0.6523998909816001;-0.52001953125;
07:25:58;77.0;1575962759;95.577;21.078581840799412;0.6329904456696521;-0.5078125;
07:25:59;78.0;1575962760;95.494;21.337115652354562;0.6407542237944314;-0.5126953125;
07:26:00;79.0;1575962761;95.225;19.52737897146853;0.5864077769209769;-0.478515625;
07:26:01;80.0;1575962762;95.081;9999.0;9999.0;9999.0;
07:26:02;81.0;1575962763;94.957;21.207848746576985;0.6368723347320416;-0.51025390625;
07:26:03;82.0;1575962764;95.143;21.724916369687282;0.6523998909816001;-0.52001953125;
07:26:04;83.0;1575962765;95.474;21.98345018124243;0.6601636691063792;-0.52490234375;
07:26:05;84.0;1575962766;95.411;21.724916369687282;0.6523998909816001;-0.52001953125;
07:26:06;85.0;1575962767;95.329;22.241983992797575;0.6679274472311585;-0.52978515625;
07:26:07;86.0;1575962768;95.081;21.854183275464855;0.6562817800439897;-0.5224609375;
07:26:08;87.0;1575962769;94.916;21.724916369687282;0.6523998909816001;-0.52001953125;
07:26:09;88.0;1575962770;94.916;21.59564946390971;0.6485180019192105;-0.517578125;
07:26:10;89.0;1575962771;94.999;20.820048029244266;0.6252266675448729;-0.5029296875;
07:26:11;90.0;1575962772;95.04;21.59564946390971;0.6485180019192105;-0.517578125;
