Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:29:39;-2.0;1575952181;94.875;26.507791883457514;0.7960297862900155;-0.6103515625;
04:29:40;-1.0;1575952182;94.978;27.929727847010824;0.8387305659763011;-0.63720703125;
04:29:41;0.0;1575952183;94.916;27.5419271296781;0.8270848987891323;-0.6298828125;
04:29:42;1.0;1575952184;94.896;27.15412641234538;0.8154392316019634;-0.62255859375;
04:29:43;2.0;1575952184;94.937;27.283393318122958;0.8193211206643531;-0.625;
04:29:44;3.0;1575952186;95.081;25.344389731459348;0.761092784728509;-0.58837890625;
04:29:45;4.0;1575952187;95.102;26.766325695012664;0.8037935644147948;-0.615234375;
04:29:46;5.0;1575952188;95.122;27.15412641234538;0.8154392316019634;-0.62255859375;
04:29:47;6.0;1575952189;95.37;27.41266022390053;0.8232030097267428;-0.62744140625;
04:29:48;7.0;1575952190;95.122;27.02485950656781;0.811557342539574;-0.6201171875;
04:29:50;9.0;1575952191;95.164;27.15412641234538;0.8154392316019634;-0.62255859375;
04:29:51;10.0;1575952192;94.916;27.02485950656781;0.811557342539574;-0.6201171875;
04:29:52;11.0;1575952193;94.608;26.507791883457514;0.7960297862900155;-0.6103515625;
04:29:53;12.0;1575952194;94.813;27.671194035455677;0.8309667878515219;-0.63232421875;
04:29:54;13.0;1575952195;94.752;26.637058789235088;0.7999116753524051;-0.61279296875;
04:29:55;14.0;1575952196;95.06;26.37852497767994;0.7921478972276259;-0.60791015625;
04:29:56;15.0;1575952197;94.999;25.861457354569644;0.7766203409780674;-0.59814453125;
04:29:57;16.0;1575952198;94.875;26.637058789235088;0.7999116753524051;-0.61279296875;
04:29:58;17.0;1575952199;94.978;27.671194035455677;0.8309667878515219;-0.63232421875;
04:29:59;18.0;1575952200;94.978;27.02485950656781;0.811557342539574;-0.6201171875;
04:30:00;19.0;1575952201;94.999;26.895592600790234;0.8076754534771843;-0.61767578125;
04:30:01;20.0;1575952202;95.143;27.80046094123325;0.8348486769139115;-0.634765625;
04:30:02;21.0;1575952203;95.164;27.15412641234538;0.8154392316019634;-0.62255859375;
04:30:03;22.0;1575952204;94.937;25.215122825681778;0.7572108956661195;-0.5859375;
04:30:04;23.0;1575952205;94.916;28.188261658565974;0.8464943441010804;-0.64208984375;
04:30:05;24.0;1575952206;94.896;27.02485950656781;0.811557342539574;-0.6201171875;
04:30:06;25.0;1575952207;94.855;25.602923543014498;0.7688565628532883;-0.59326171875;
04:30:07;26.0;1575952208;94.813;26.37852497767994;0.7921478972276259;-0.60791015625;
04:30:08;27.0;1575952209;94.896;27.929727847010824;0.8387305659763011;-0.63720703125;
04:30:09;28.0;1575952210;94.875;27.283393318122958;0.8193211206643531;-0.625;
04:30:10;29.0;1575952211;94.772;27.41266022390053;0.8232030097267428;-0.62744140625;
04:30:11;30.0;1575952212;95.143;26.507791883457514;0.7960297862900155;-0.6103515625;
04:30:12;31.0;1575952213;95.102;27.80046094123325;0.8348486769139115;-0.634765625;
04:30:13;32.0;1575952214;95.184;26.637058789235088;0.7999116753524051;-0.61279296875;
04:30:14;33.0;1575952215;95.081;27.80046094123325;0.8348486769139115;-0.634765625;
