Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:49:38;-2.0;1575910180;98.701;32.06626883189318;0.9629510159727683;-0.71533203125;
16:49:39;-1.0;1575910181;98.744;31.678468114560467;0.9513053487855997;-0.7080078125;
16:49:40;0.0;1575910182;98.723;31.54920120878289;0.94742345972321;-0.70556640625;
16:49:41;1.0;1575910183;98.701;31.41993430300532;0.9435415706608205;-0.703125;
16:49:42;2.0;1575910184;98.315;32.06626883189318;0.9629510159727683;-0.71533203125;
16:49:43;3.0;1575910185;98.251;31.54920120878289;0.94742345972321;-0.70556640625;
16:49:44;4.0;1575910186;98.208;31.16140049145017;0.9357777925360412;-0.6982421875;
16:49:45;5.0;1575910187;98.123;31.290667397227747;0.9396596815984309;-0.70068359375;
16:49:46;6.0;1575910188;98.059;31.41993430300532;0.9435415706608205;-0.703125;
16:49:47;7.0;1575910189;98.08;32.45406954922591;0.9745966831599374;-0.72265625;
16:49:48;8.0;1575910190;98.123;31.41993430300532;0.9435415706608205;-0.703125;
16:49:49;9.0;1575910191;98.508;31.032133585672593;0.9318959034736515;-0.69580078125;
16:49:50;10.0;1575910192;98.701;31.80773502033804;0.9551872378479893;-0.71044921875;
16:49:51;11.0;1575910193;98.615;32.06626883189318;0.9629510159727683;-0.71533203125;
16:49:52;12.0;1575910194;98.529;31.290667397227747;0.9396596815984309;-0.70068359375;
16:49:53;13.0;1575910195;98.294;31.16140049145017;0.9357777925360412;-0.6982421875;
16:49:54;14.0;1575910196;98.444;33.100404078113776;0.9940061284718853;-0.73486328125;
16:49:55;15.0;1575910197;98.465;32.324802643448336;0.9707147940975477;-0.72021484375;
16:49:56;16.0;1575910198;98.465;31.16140049145017;0.9357777925360412;-0.6982421875;
16:49:57;17.0;1575910199;98.508;32.58333645500348;0.9784785722223269;-0.72509765625;
16:49:59;19.0;1575910200;98.401;31.032133585672593;0.9318959034736515;-0.69580078125;
16:50:00;20.0;1575910201;98.444;32.324802643448336;0.9707147940975477;-0.72021484375;
16:50:01;21.0;1575910202;98.401;32.45406954922591;0.9745966831599374;-0.72265625;
16:50:02;22.0;1575910203;98.272;31.54920120878289;0.94742345972321;-0.70556640625;
16:50:03;23.0;1575910204;98.23;31.41993430300532;0.9435415706608205;-0.703125;
16:50:04;24.0;1575910205;98.187;32.19553573767076;0.9668329050351581;-0.7177734375;
16:50:05;25.0;1575910206;98.165;31.54920120878289;0.94742345972321;-0.70556640625;
16:50:06;26.0;1575910207;98.272;30.77359977411745;0.9241321253488725;-0.69091796875;
16:50:07;27.0;1575910208;98.358;34.65160694744466;1.0405887972205605;-0.76416015625;
16:50:08;28.0;1575910209;98.315;31.41993430300532;0.9435415706608205;-0.703125;
16:50:09;29.0;1575910210;98.165;30.644332868339873;0.9202502362864827;-0.6884765625;
16:50:10;30.0;1575910211;97.888;31.290667397227747;0.9396596815984309;-0.70068359375;
16:50:11;31.0;1575910212;97.506;32.06626883189318;0.9629510159727683;-0.71533203125;
16:50:12;32.0;1575910213;97.506;31.80773502033804;0.9551872378479893;-0.71044921875;
16:50:13;33.0;1575910214;97.91;31.80773502033804;0.9551872378479893;-0.71044921875;
16:50:14;34.0;1575910215;98.101;31.678468114560467;0.9513053487855997;-0.7080078125;
16:50:15;35.0;1575910216;98.422;31.16140049145017;0.9357777925360412;-0.6982421875;
16:50:16;36.0;1575910217;98.294;31.937001926115617;0.9590691269103789;-0.712890625;
16:50:17;37.0;1575910218;97.973;32.324802643448336;0.9707147940975477;-0.72021484375;
16:50:18;38.0;1575910219;97.888;31.80773502033804;0.9551872378479893;-0.71044921875;
16:50:19;39.0;1575910220;97.803;31.41993430300532;0.9435415706608205;-0.703125;
16:50:20;40.0;1575910221;97.697;31.54920120878289;0.94742345972321;-0.70556640625;
16:50:21;41.0;1575910222;97.867;31.54920120878289;0.94742345972321;-0.70556640625;
16:50:22;42.0;1575910223;97.824;31.032133585672593;0.9318959034736515;-0.69580078125;
16:50:23;43.0;1575910224;97.952;30.77359977411745;0.9241321253488725;-0.69091796875;
16:50:24;44.0;1575910225;98.208;31.032133585672593;0.9318959034736515;-0.69580078125;
16:50:25;45.0;1575910226;98.337;30.77359977411745;0.9241321253488725;-0.69091796875;
16:50:26;46.0;1575910227;98.465;32.19553573767076;0.9668329050351581;-0.7177734375;
16:50:27;47.0;1575910228;98.208;30.12726524522958;0.9047226800369244;-0.6787109375;
16:50:28;48.0;1575910229;98.23;31.290667397227747;0.9396596815984309;-0.70068359375;
16:50:29;49.0;1575910230;98.272;32.06626883189318;0.9629510159727683;-0.71533203125;
16:50:30;50.0;1575910231;98.251;30.644332868339873;0.9202502362864827;-0.6884765625;
16:50:31;51.0;1575910232;98.465;31.80773502033804;0.9551872378479893;-0.71044921875;
16:50:32;52.0;1575910233;98.508;31.80773502033804;0.9551872378479893;-0.71044921875;
16:50:33;53.0;1575910234;98.401;31.54920120878289;0.94742345972321;-0.70556640625;
16:50:35;55.0;1575910235;98.123;32.06626883189318;0.9629510159727683;-0.71533203125;
16:50:36;56.0;1575910237;98.08;31.290667397227747;0.9396596815984309;-0.70068359375;
16:50:37;57.0;1575910238;97.973;31.41993430300532;0.9435415706608205;-0.703125;
16:50:38;58.0;1575910239;98.037;31.032133585672593;0.9318959034736515;-0.69580078125;
16:50:39;59.0;1575910240;98.165;31.290667397227747;0.9396596815984309;-0.70068359375;
16:50:40;60.0;1575910241;98.101;31.678468114560467;0.9513053487855997;-0.7080078125;
16:50:41;61.0;1575910242;98.444;29.73946452789686;0.8930770128497556;-0.67138671875;
16:50:42;62.0;1575910243;98.358;31.290667397227747;0.9396596815984309;-0.70068359375;
16:50:43;63.0;1575910244;98.272;31.41993430300532;0.9435415706608205;-0.703125;
16:50:44;64.0;1575910245;98.294;31.937001926115617;0.9590691269103789;-0.712890625;
16:50:45;65.0;1575910246;97.697;32.45406954922591;0.9745966831599374;-0.72265625;
16:50:46;66.0;1575910247;97.676;31.54920120878289;0.94742345972321;-0.70556640625;
16:50:47;67.0;1575910248;97.654;32.324802643448336;0.9707147940975477;-0.72021484375;
16:50:48;68.0;1575910250;97.676;31.678468114560467;0.9513053487855997;-0.7080078125;
16:50:49;69.0;1575910251;97.931;31.937001926115617;0.9590691269103789;-0.712890625;
16:50:50;70.0;1575910252;98.208;30.902866679895027;0.9280140144112622;-0.693359375;
16:50:51;71.0;1575910253;98.251;30.5150659625623;0.9163683472240932;-0.68603515625;
16:50:52;72.0;1575910254;98.187;31.54920120878289;0.94742345972321;-0.70556640625;
16:50:53;73.0;1575910255;97.995;31.678468114560467;0.9513053487855997;-0.7080078125;
16:50:54;74.0;1575910256;97.506;30.644332868339873;0.9202502362864827;-0.6884765625;
16:50:55;75.0;1575910257;97.315;31.80773502033804;0.9551872378479893;-0.71044921875;
16:50:56;76.0;1575910258;97.125;31.290667397227747;0.9396596815984309;-0.70068359375;
16:50:57;77.0;1575910259;97.188;31.290667397227747;0.9396596815984309;-0.70068359375;
16:50:58;78.0;1575910260;97.358;31.41993430300532;0.9435415706608205;-0.703125;
16:50:59;79.0;1575910261;97.463;31.54920120878289;0.94742345972321;-0.70556640625;
16:51:00;80.0;1575910262;97.654;33.87600551277922;1.017297462846223;-0.74951171875;
16:51:01;81.0;1575910263;97.697;31.54920120878289;0.94742345972321;-0.70556640625;
16:51:03;83.0;1575910264;97.782;31.41993430300532;0.9435415706608205;-0.703125;
16:51:04;84.0;1575910265;97.995;31.16140049145017;0.9357777925360412;-0.6982421875;
16:51:05;85.0;1575910266;98.016;32.06626883189318;0.9629510159727683;-0.71533203125;
16:51:06;86.0;1575910267;97.995;31.678468114560467;0.9513053487855997;-0.7080078125;
16:51:07;87.0;1575910268;98.037;31.937001926115617;0.9590691269103789;-0.712890625;
16:51:08;88.0;1575910269;97.803;32.06626883189318;0.9629510159727683;-0.71533203125;
16:51:09;89.0;1575910270;97.888;31.41993430300532;0.9435415706608205;-0.703125;
16:51:10;90.0;1575910271;97.995;32.06626883189318;0.9629510159727683;-0.71533203125;
16:51:11;91.0;1575910272;97.803;30.77359977411745;0.9241321253488725;-0.69091796875;
16:51:12;92.0;1575910273;97.824;30.38579905678473;0.9124864581617037;-0.68359375;
16:51:13;93.0;1575910274;97.803;31.937001926115617;0.9590691269103789;-0.712890625;
16:51:14;94.0;1575910275;97.803;32.06626883189318;0.9629510159727683;-0.71533203125;
16:51:15;95.0;1575910276;98.123;31.41993430300532;0.9435415706608205;-0.703125;
16:51:16;96.0;1575910277;98.123;31.80773502033804;0.9551872378479893;-0.71044921875;
16:51:17;97.0;1575910278;97.718;30.77359977411745;0.9241321253488725;-0.69091796875;
16:51:18;98.0;1575910279;97.718;33.22967098389135;0.9978880175342749;-0.7373046875;
16:51:19;99.0;1575910280;97.485;29.610197622119284;0.889195123787366;-0.6689453125;
16:51:20;100.0;1575910281;97.294;32.19553573767076;0.9668329050351581;-0.7177734375;
16:51:21;101.0;1575910282;97.548;31.16140049145017;0.9357777925360412;-0.6982421875;
16:51:22;102.0;1575910283;97.506;31.80773502033804;0.9551872378479893;-0.71044921875;
16:51:23;103.0;1575910284;97.485;31.937001926115617;0.9590691269103789;-0.712890625;
16:51:24;104.0;1575910285;97.718;31.032133585672593;0.9318959034736515;-0.69580078125;
16:51:25;105.0;1575910286;97.463;31.54920120878289;0.94742345972321;-0.70556640625;
16:51:26;106.0;1575910287;97.485;29.997998339452003;0.9008407909745347;-0.67626953125;
16:51:27;107.0;1575910288;97.569;31.54920120878289;0.94742345972321;-0.70556640625;
16:51:28;108.0;1575910289;97.4;31.290667397227747;0.9396596815984309;-0.70068359375;
16:51:29;109.0;1575910290;97.442;31.54920120878289;0.94742345972321;-0.70556640625;
16:51:30;110.0;1575910291;97.315;32.06626883189318;0.9629510159727683;-0.71533203125;
16:51:31;111.0;1575910292;97.146;30.902866679895027;0.9280140144112622;-0.693359375;
16:51:32;112.0;1575910293;97.273;31.54920120878289;0.94742345972321;-0.70556640625;
16:51:34;114.0;1575910294;97.146;31.032133585672593;0.9318959034736515;-0.69580078125;
16:51:35;115.0;1575910296;97.188;30.256532151007153;0.908604569099314;-0.68115234375;
16:51:36;116.0;1575910297;97.21;31.678468114560467;0.9513053487855997;-0.7080078125;
16:51:37;117.0;1575910298;97.548;31.032133585672593;0.9318959034736515;-0.69580078125;
16:51:38;118.0;1575910299;97.485;31.16140049145017;0.9357777925360412;-0.6982421875;
16:51:39;119.0;1575910300;97.654;31.54920120878289;0.94742345972321;-0.70556640625;
16:51:40;120.0;1575910301;97.591;32.06626883189318;0.9629510159727683;-0.71533203125;
16:51:41;121.0;1575910302;97.463;31.16140049145017;0.9357777925360412;-0.6982421875;
16:51:42;122.0;1575910303;97.358;32.45406954922591;0.9745966831599374;-0.72265625;
16:51:43;123.0;1575910304;97.442;30.77359977411745;0.9241321253488725;-0.69091796875;
16:51:44;124.0;1575910305;97.379;31.80773502033804;0.9551872378479893;-0.71044921875;
16:51:45;125.0;1575910306;97.336;32.324802643448336;0.9707147940975477;-0.72021484375;
16:51:46;126.0;1575910307;97.463;31.54920120878289;0.94742345972321;-0.70556640625;
16:51:47;127.0;1575910308;97.125;31.16140049145017;0.9357777925360412;-0.6982421875;
16:51:48;128.0;1575910309;97.273;31.80773502033804;0.9551872378479893;-0.71044921875;
16:51:49;129.0;1575910310;97.273;31.41993430300532;0.9435415706608205;-0.703125;
16:51:50;130.0;1575910311;97.252;31.032133585672593;0.9318959034736515;-0.69580078125;
