Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:54:39;-1.0;1575917680;96.264;34.910140758999816;1.04835257534534;-0.76904296875;
18:54:40;0.0;1575917681;96.16;37.107678157218565;1.114344689405963;-0.810546875;
18:54:41;1.0;1575917682;96.222;36.590610534108265;1.0988171331564045;-0.80078125;
18:54:42;2.0;1575917683;96.431;36.71987743988584;1.1026990222187942;-0.80322265625;
18:54:43;3.0;1575917684;96.222;39.56374936699247;1.1881005815913654;-0.85693359375;
18:54:44;4.0;1575917685;96.201;36.590610534108265;1.0988171331564045;-0.80078125;
18:54:45;5.0;1575917686;96.097;36.07354291099797;1.083289576906846;-0.791015625;
18:54:46;6.0;1575917687;95.972;36.4613436283307;1.0949352440940152;-0.79833984375;
18:54:47;7.0;1575917688;95.909;36.4613436283307;1.0949352440940152;-0.79833984375;
18:54:48;8.0;1575917689;95.993;37.36621196877371;1.1221084675307422;-0.8154296875;
18:54:49;9.0;1575917690;95.806;36.590610534108265;1.0988171331564045;-0.80078125;
18:54:50;10.0;1575917691;95.826;36.4613436283307;1.0949352440940152;-0.79833984375;
18:54:51;11.0;1575917692;96.16;36.332076722553126;1.0910533550316255;-0.7958984375;
18:54:52;12.0;1575917693;96.118;35.42720838211011;1.0638801315948982;-0.77880859375;
18:54:53;13.0;1575917694;96.327;36.590610534108265;1.0988171331564045;-0.80078125;
18:54:54;14.0;1575917695;96.243;36.590610534108265;1.0988171331564045;-0.80078125;
18:54:55;15.0;1575917696;95.93;34.65160694744466;1.0405887972205605;-0.76416015625;
18:54:56;16.0;1575917697;95.972;36.20280981677555;1.0871714659692358;-0.79345703125;
18:54:57;17.0;1575917698;95.951;35.815009099442825;1.075525798782067;-0.7861328125;
18:54:58;18.0;1575917699;96.139;37.49547887455129;1.125990356593132;-0.81787109375;
18:54:59;19.0;1575917700;96.139;38.78814793232702;1.1648092472170277;-0.84228515625;
18:55:00;20.0;1575917701;96.306;35.815009099442825;1.075525798782067;-0.7861328125;
18:55:01;21.0;1575917702;96.222;36.4613436283307;1.0949352440940152;-0.79833984375;
18:55:02;22.0;1575917703;96.348;36.71987743988584;1.1026990222187942;-0.80322265625;
18:55:03;23.0;1575917704;96.536;35.815009099442825;1.075525798782067;-0.7861328125;
18:55:04;24.0;1575917706;96.222;35.42720838211011;1.0638801315948982;-0.77880859375;
18:55:05;25.0;1575917707;96.327;35.55647528788768;1.0677620206572878;-0.78125;
18:55:06;26.0;1575917708;95.93;35.9442760052204;1.0794076878444565;-0.78857421875;
18:55:07;27.0;1575917709;95.785;36.332076722553126;1.0910533550316255;-0.7958984375;
18:55:08;28.0;1575917710;95.889;36.20280981677555;1.0871714659692358;-0.79345703125;
18:55:09;29.0;1575917711;95.889;35.815009099442825;1.075525798782067;-0.7861328125;
18:55:10;30.0;1575917712;95.847;34.910140758999816;1.04835257534534;-0.76904296875;
18:55:11;31.0;1575917713;95.951;36.07354291099797;1.083289576906846;-0.791015625;
18:55:12;32.0;1575917714;96.139;36.4613436283307;1.0949352440940152;-0.79833984375;
18:55:13;33.0;1575917715;96.055;36.4613436283307;1.0949352440940152;-0.79833984375;
18:55:14;34.0;1575917716;96.264;36.332076722553126;1.0910533550316255;-0.7958984375;
18:55:15;35.0;1575917717;96.16;36.84914434566342;1.1065809112811837;-0.8056640625;
18:55:16;36.0;1575917718;95.889;37.107678157218565;1.114344689405963;-0.810546875;
18:55:17;37.0;1575917719;96.097;36.332076722553126;1.0910533550316255;-0.7958984375;
18:55:18;38.0;1575917720;95.868;35.815009099442825;1.075525798782067;-0.7861328125;
18:55:19;39.0;1575917721;95.806;35.815009099442825;1.075525798782067;-0.7861328125;
18:55:20;40.0;1575917722;95.785;35.55647528788768;1.0677620206572878;-0.78125;
18:55:21;41.0;1575917723;95.743;36.590610534108265;1.0988171331564045;-0.80078125;
18:55:22;42.0;1575917724;95.806;36.4613436283307;1.0949352440940152;-0.79833984375;
18:55:23;43.0;1575917725;95.972;36.4613436283307;1.0949352440940152;-0.79833984375;
18:55:24;44.0;1575917726;96.18;36.84914434566342;1.1065809112811837;-0.8056640625;
18:55:25;45.0;1575917727;96.16;36.332076722553126;1.0910533550316255;-0.7958984375;
18:55:26;46.0;1575917728;96.369;36.07354291099797;1.083289576906846;-0.791015625;
18:55:28;48.0;1575917729;96.348;37.754012686106435;1.133754134717911;-0.82275390625;
18:55:29;49.0;1575917730;96.18;38.65888102654945;1.1609273581546382;-0.83984375;
18:55:30;50.0;1575917731;96.076;36.332076722553126;1.0910533550316255;-0.7958984375;
18:55:31;51.0;1575917732;95.826;36.4613436283307;1.0949352440940152;-0.79833984375;
18:55:32;52.0;1575917733;95.639;35.815009099442825;1.075525798782067;-0.7861328125;
18:55:33;53.0;1575917734;95.868;36.84914434566342;1.1065809112811837;-0.8056640625;
18:55:34;54.0;1575917735;96.034;37.236945062996135;1.1182265784683525;-0.81298828125;
18:55:35;55.0;1575917736;96.139;35.29794147633253;1.0599982425325085;-0.7763671875;
18:55:36;56.0;1575917737;96.201;37.36621196877371;1.1221084675307422;-0.8154296875;
