Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:14:39;-2.0;1575947681;93.996;35.685742193665256;1.0716439097196775;-0.78369140625;
03:14:40;-1.0;1575947681;94.363;35.168674570554955;1.0561163534701188;-0.77392578125;
03:14:41;0.0;1575947682;94.465;33.87600551277922;1.017297462846223;-0.74951171875;
03:14:42;1.0;1575947683;94.588;35.42720838211011;1.0638801315948982;-0.77880859375;
03:14:43;2.0;1575947684;94.588;36.07354291099797;1.083289576906846;-0.791015625;
03:14:44;3.0;1575947685;94.506;34.522340041667086;1.0367069081581708;-0.76171875;
03:14:45;4.0;1575947686;94.567;34.910140758999816;1.04835257534534;-0.76904296875;
03:14:46;5.0;1575947687;94.567;35.03940766477738;1.0522344644077293;-0.771484375;
03:14:47;6.0;1575947688;94.649;35.29794147633253;1.0599982425325085;-0.7763671875;
03:14:48;7.0;1575947689;94.404;35.685742193665256;1.0716439097196775;-0.78369140625;
03:14:49;8.0;1575947690;94.199;34.910140758999816;1.04835257534534;-0.76904296875;
03:14:50;9.0;1575947691;94.506;34.78087385322224;1.0444706862829503;-0.7666015625;
03:14:51;10.0;1575947692;94.22;35.03940766477738;1.0522344644077293;-0.771484375;
03:14:52;11.0;1575947693;94.22;34.522340041667086;1.0367069081581708;-0.76171875;
03:14:53;12.0;1575947694;94.424;35.03940766477738;1.0522344644077293;-0.771484375;
03:14:54;13.0;1575947695;93.934;34.910140758999816;1.04835257534534;-0.76904296875;
03:14:55;14.0;1575947696;94.077;34.65160694744466;1.0405887972205605;-0.76416015625;
03:14:56;15.0;1575947697;94.138;35.03940766477738;1.0522344644077293;-0.771484375;
03:14:57;16.0;1575947698;94.322;36.20280981677555;1.0871714659692358;-0.79345703125;
03:14:58;17.0;1575947699;94.485;34.78087385322224;1.0444706862829503;-0.7666015625;
03:14:59;18.0;1575947700;94.506;34.910140758999816;1.04835257534534;-0.76904296875;
03:15:00;19.0;1575947701;94.404;35.42720838211011;1.0638801315948982;-0.77880859375;
03:15:01;20.0;1575947702;94.24;35.815009099442825;1.075525798782067;-0.7861328125;
03:15:02;21.0;1575947703;94.301;34.65160694744466;1.0405887972205605;-0.76416015625;
03:15:03;22.0;1575947704;94.301;35.29794147633253;1.0599982425325085;-0.7763671875;
03:15:04;23.0;1575947706;94.424;35.29794147633253;1.0599982425325085;-0.7763671875;
03:15:06;25.0;1575947707;94.22;34.910140758999816;1.04835257534534;-0.76904296875;
03:15:07;26.0;1575947708;94.138;35.55647528788768;1.0677620206572878;-0.78125;
03:15:08;27.0;1575947709;94.077;36.07354291099797;1.083289576906846;-0.791015625;
03:15:09;28.0;1575947710;94.036;35.55647528788768;1.0677620206572878;-0.78125;
03:15:10;29.0;1575947711;94.383;34.910140758999816;1.04835257534534;-0.76904296875;
03:15:11;30.0;1575947712;94.608;35.168674570554955;1.0561163534701188;-0.77392578125;
03:15:12;31.0;1575947713;94.772;35.168674570554955;1.0561163534701188;-0.77392578125;
03:15:13;32.0;1575947714;94.731;35.168674570554955;1.0561163534701188;-0.77392578125;
03:15:14;33.0;1575947715;94.485;35.168674570554955;1.0561163534701188;-0.77392578125;
03:15:15;34.0;1575947716;94.363;35.55647528788768;1.0677620206572878;-0.78125;
03:15:16;35.0;1575947717;94.097;35.42720838211011;1.0638801315948982;-0.77880859375;
03:15:17;36.0;1575947718;94.057;35.42720838211011;1.0638801315948982;-0.77880859375;
03:15:18;37.0;1575947719;94.036;34.78087385322224;1.0444706862829503;-0.7666015625;
03:15:19;38.0;1575947720;93.792;35.815009099442825;1.075525798782067;-0.7861328125;
03:15:20;39.0;1575947721;93.792;35.168674570554955;1.0561163534701188;-0.77392578125;
03:15:21;40.0;1575947722;93.752;35.03940766477738;1.0522344644077293;-0.771484375;
03:15:22;41.0;1575947723;93.671;35.9442760052204;1.0794076878444565;-0.78857421875;
03:15:23;42.0;1575947724;93.61;35.03940766477738;1.0522344644077293;-0.771484375;
03:15:24;43.0;1575947725;93.833;35.685742193665256;1.0716439097196775;-0.78369140625;
03:15:25;44.0;1575947726;93.711;35.42720838211011;1.0638801315948982;-0.77880859375;
03:15:26;45.0;1575947727;93.752;35.42720838211011;1.0638801315948982;-0.77880859375;
03:15:27;46.0;1575947728;93.752;35.685742193665256;1.0716439097196775;-0.78369140625;
03:15:28;47.0;1575947729;93.569;34.13453932433437;1.0250612409710023;-0.75439453125;
03:15:29;48.0;1575947730;93.792;34.522340041667086;1.0367069081581708;-0.76171875;
03:15:30;49.0;1575947731;93.833;35.29794147633253;1.0599982425325085;-0.7763671875;
03:15:31;50.0;1575947732;94.057;35.168674570554955;1.0561163534701188;-0.77392578125;
03:15:32;51.0;1575947733;94.179;34.13453932433437;1.0250612409710023;-0.75439453125;
03:15:33;52.0;1575947734;94.036;34.910140758999816;1.04835257534534;-0.76904296875;
03:15:34;53.0;1575947735;93.792;35.815009099442825;1.075525798782067;-0.7861328125;
03:15:35;54.0;1575947736;93.752;34.910140758999816;1.04835257534534;-0.76904296875;
03:15:36;55.0;1575947737;93.711;35.815009099442825;1.075525798782067;-0.7861328125;
03:15:37;56.0;1575947738;93.833;35.29794147633253;1.0599982425325085;-0.7763671875;
03:15:38;57.0;1575947739;94.179;35.03940766477738;1.0522344644077293;-0.771484375;
03:15:39;58.0;1575947740;94.118;35.29794147633253;1.0599982425325085;-0.7763671875;
03:15:40;59.0;1575947741;94.22;35.42720838211011;1.0638801315948982;-0.77880859375;
03:15:41;60.0;1575947742;94.22;33.87600551277922;1.017297462846223;-0.74951171875;
03:15:42;61.0;1575947743;94.036;35.815009099442825;1.075525798782067;-0.7861328125;
03:15:43;62.0;1575947744;94.281;34.393073135889516;1.0328250190957813;-0.75927734375;
03:15:44;63.0;1575947745;94.22;36.20280981677555;1.0871714659692358;-0.79345703125;
03:15:45;64.0;1575947746;94.179;35.42720838211011;1.0638801315948982;-0.77880859375;
03:15:46;65.0;1575947747;94.158;35.29794147633253;1.0599982425325085;-0.7763671875;
03:15:47;66.0;1575947748;93.853;36.07354291099797;1.083289576906846;-0.791015625;
