Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:59:38;-2.0;1575907180;99.652;25.344389731459348;0.761092784728509;-0.58837890625;
15:59:39;-1.0;1575907181;99.456;25.473656637236925;0.7649746737908987;-0.5908203125;
15:59:40;0.0;1575907182;99.413;26.37852497767994;0.7921478972276259;-0.60791015625;
15:59:41;1.0;1575907183;99.283;25.344389731459348;0.761092784728509;-0.58837890625;
15:59:42;2.0;1575907184;99.608;25.215122825681778;0.7572108956661195;-0.5859375;
15:59:43;3.0;1575907185;99.673;24.827322108349055;0.7455652284789507;-0.57861328125;
15:59:44;4.0;1575907186;99.673;25.344389731459348;0.761092784728509;-0.58837890625;
15:59:45;5.0;1575907187;99.76;24.827322108349055;0.7455652284789507;-0.57861328125;
15:59:47;7.0;1575907188;99.63;24.568788296793905;0.7378014503541713;-0.57373046875;
15:59:48;8.0;1575907189;99.673;25.73219044879207;0.7727384519156779;-0.595703125;
15:59:49;9.0;1575907190;99.913;25.215122825681778;0.7572108956661195;-0.5859375;
15:59:50;10.0;1575907191;99.782;25.344389731459348;0.761092784728509;-0.58837890625;
15:59:51;11.0;1575907192;99.739;24.568788296793905;0.7378014503541713;-0.57373046875;
15:59:52;12.0;1575907193;99.956;24.568788296793905;0.7378014503541713;-0.57373046875;
15:59:53;13.0;1575907194;100.0;25.73219044879207;0.7727384519156779;-0.595703125;
15:59:54;14.0;1575907195;100.131;25.73219044879207;0.7727384519156779;-0.595703125;
15:59:55;15.0;1575907196;100.284;25.99072426034722;0.7805022300404572;-0.6005859375;
15:59:56;16.0;1575907197;100.0;23.27611923901817;0.6989825597302753;-0.54931640625;
15:59:57;17.0;1575907198;99.782;25.344389731459348;0.761092784728509;-0.58837890625;
15:59:58;18.0;1575907199;99.435;25.73219044879207;0.7727384519156779;-0.595703125;
15:59:59;19.0;1575907200;99.132;25.99072426034722;0.7805022300404572;-0.6005859375;
16:00:00;20.0;1575907201;99.327;24.310254485238758;0.7300376722293922;-0.56884765625;
16:00:01;21.0;1575907202;99.5;25.602923543014498;0.7688565628532883;-0.59326171875;
16:00:02;22.0;1575907203;99.587;25.602923543014498;0.7688565628532883;-0.59326171875;
16:00:03;23.0;1575907204;99.847;25.861457354569644;0.7766203409780674;-0.59814453125;
16:00:04;24.0;1575907205;99.587;25.215122825681778;0.7572108956661195;-0.5859375;
16:00:05;25.0;1575907206;99.327;25.344389731459348;0.761092784728509;-0.58837890625;
16:00:06;26.0;1575907207;99.456;26.249258071902368;0.7882660081652363;-0.60546875;
16:00:07;27.0;1575907208;99.565;26.637058789235088;0.7999116753524051;-0.61279296875;
16:00:08;28.0;1575907209;99.565;24.827322108349055;0.7455652284789507;-0.57861328125;
16:00:09;29.0;1575907210;99.608;25.73219044879207;0.7727384519156779;-0.595703125;
16:00:10;30.0;1575907211;99.5;25.861457354569644;0.7766203409780674;-0.59814453125;
16:00:11;31.0;1575907212;99.413;25.473656637236925;0.7649746737908987;-0.5908203125;
16:00:12;32.0;1575907213;99.63;26.766325695012664;0.8037935644147948;-0.615234375;
16:00:13;33.0;1575907214;99.695;25.602923543014498;0.7688565628532883;-0.59326171875;
16:00:14;34.0;1575907215;99.869;24.69805520257148;0.7416833394165611;-0.576171875;
16:00:15;35.0;1575907216;99.804;26.11999116612479;0.7843841191028467;-0.60302734375;
16:00:16;36.0;1575907217;99.804;25.99072426034722;0.7805022300404572;-0.6005859375;
16:00:17;37.0;1575907218;99.739;24.956589014126628;0.7494471175413402;-0.5810546875;
