Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:39:39;-1.0;1575913180;96.767;38.14181340343915;1.1453998019050797;-0.830078125;
17:39:40;0.0;1575913181;96.956;35.42720838211011;1.0638801315948982;-0.77880859375;
17:39:41;1.0;1575913182;97.188;35.55647528788768;1.0677620206572878;-0.78125;
17:39:42;2.0;1575913183;97.188;36.07354291099797;1.083289576906846;-0.791015625;
17:39:43;3.0;1575913184;97.146;36.71987743988584;1.1026990222187942;-0.80322265625;
17:39:44;4.0;1575913185;96.851;34.910140758999816;1.04835257534534;-0.76904296875;
17:39:45;5.0;1575913185;96.872;36.20280981677555;1.0871714659692358;-0.79345703125;
17:39:46;6.0;1575913187;96.872;36.590610534108265;1.0988171331564045;-0.80078125;
17:39:47;7.0;1575913188;96.851;36.332076722553126;1.0910533550316255;-0.7958984375;
17:39:48;8.0;1575913189;96.977;36.07354291099797;1.083289576906846;-0.791015625;
17:39:49;9.0;1575913190;96.956;36.590610534108265;1.0988171331564045;-0.80078125;
17:39:50;10.0;1575913191;96.935;36.07354291099797;1.083289576906846;-0.791015625;
17:39:51;11.0;1575913192;96.999;35.815009099442825;1.075525798782067;-0.7861328125;
17:39:52;12.0;1575913193;97.21;36.07354291099797;1.083289576906846;-0.791015625;
17:39:53;13.0;1575913194;97.188;36.4613436283307;1.0949352440940152;-0.79833984375;
17:39:54;14.0;1575913195;97.125;35.815009099442825;1.075525798782067;-0.7861328125;
17:39:55;15.0;1575913196;97.167;36.07354291099797;1.083289576906846;-0.791015625;
17:39:56;16.0;1575913197;97.083;36.84914434566342;1.1065809112811837;-0.8056640625;
17:39:57;17.0;1575913198;97.146;36.590610534108265;1.0988171331564045;-0.80078125;
17:39:58;18.0;1575913199;97.315;36.590610534108265;1.0988171331564045;-0.80078125;
17:39:59;19.0;1575913200;97.104;35.55647528788768;1.0677620206572878;-0.78125;
17:40:00;20.0;1575913201;96.935;36.4613436283307;1.0949352440940152;-0.79833984375;
17:40:01;21.0;1575913202;96.851;36.20280981677555;1.0871714659692358;-0.79345703125;
17:40:02;22.0;1575913203;96.725;36.978411251440995;1.1104628003435735;-0.80810546875;
17:40:03;23.0;1575913204;96.788;36.20280981677555;1.0871714659692358;-0.79345703125;
17:40:04;24.0;1575913205;97.062;36.332076722553126;1.0910533550316255;-0.7958984375;
17:40:05;25.0;1575913206;96.956;36.84914434566342;1.1065809112811837;-0.8056640625;
17:40:06;26.0;1575913207;97.167;35.685742193665256;1.0716439097196775;-0.78369140625;
17:40:07;27.0;1575913208;97.379;36.07354291099797;1.083289576906846;-0.791015625;
17:40:08;28.0;1575913209;97.083;36.71987743988584;1.1026990222187942;-0.80322265625;
17:40:09;29.0;1575913210;97.104;36.332076722553126;1.0910533550316255;-0.7958984375;
17:40:10;30.0;1575913211;96.914;36.332076722553126;1.0910533550316255;-0.7958984375;
17:40:11;31.0;1575913212;96.641;35.815009099442825;1.075525798782067;-0.7861328125;
17:40:12;32.0;1575913213;96.809;36.332076722553126;1.0910533550316255;-0.7958984375;
17:40:13;33.0;1575913214;96.977;36.332076722553126;1.0910533550316255;-0.7958984375;
17:40:14;34.0;1575913215;96.999;36.84914434566342;1.1065809112811837;-0.8056640625;
17:40:15;35.0;1575913216;97.104;36.4613436283307;1.0949352440940152;-0.79833984375;
17:40:16;36.0;1575913217;97.252;36.07354291099797;1.083289576906846;-0.791015625;
17:40:17;37.0;1575913218;97.062;36.332076722553126;1.0910533550316255;-0.7958984375;
17:40:18;38.0;1575913219;96.999;36.71987743988584;1.1026990222187942;-0.80322265625;
17:40:19;39.0;1575913220;97.125;35.42720838211011;1.0638801315948982;-0.77880859375;
17:40:20;40.0;1575913221;96.872;35.815009099442825;1.075525798782067;-0.7861328125;
17:40:21;41.0;1575913222;96.914;36.71987743988584;1.1026990222187942;-0.80322265625;
17:40:22;42.0;1575913223;97.062;36.84914434566342;1.1065809112811837;-0.8056640625;
17:40:23;43.0;1575913224;97.104;35.815009099442825;1.075525798782067;-0.7861328125;
17:40:24;44.0;1575913225;97.273;36.07354291099797;1.083289576906846;-0.791015625;
17:40:25;45.0;1575913226;97.273;36.20280981677555;1.0871714659692358;-0.79345703125;
17:40:26;46.0;1575913227;97.104;35.815009099442825;1.075525798782067;-0.7861328125;
17:40:27;47.0;1575913228;96.977;36.4613436283307;1.0949352440940152;-0.79833984375;
17:40:28;48.0;1575913229;96.809;35.55647528788768;1.0677620206572878;-0.78125;
17:40:29;49.0;1575913230;96.599;36.978411251440995;1.1104628003435735;-0.80810546875;
17:40:30;50.0;1575913232;96.746;35.815009099442825;1.075525798782067;-0.7861328125;
17:40:31;51.0;1575913233;96.872;35.9442760052204;1.0794076878444565;-0.78857421875;
17:40:32;52.0;1575913234;97.02;36.590610534108265;1.0988171331564045;-0.80078125;
17:40:33;53.0;1575913235;97.273;35.815009099442825;1.075525798782067;-0.7861328125;
17:40:34;54.0;1575913236;97.21;35.815009099442825;1.075525798782067;-0.7861328125;
17:40:35;55.0;1575913237;96.893;36.20280981677555;1.0871714659692358;-0.79345703125;
17:40:36;56.0;1575913238;96.704;35.29794147633253;1.0599982425325085;-0.7763671875;
17:40:37;57.0;1575913239;96.41;35.815009099442825;1.075525798782067;-0.7861328125;
17:40:38;58.0;1575913240;96.16;36.4613436283307;1.0949352440940152;-0.79833984375;
17:40:39;59.0;1575913241;95.993;35.815009099442825;1.075525798782067;-0.7861328125;
17:40:40;60.0;1575913242;96.076;35.685742193665256;1.0716439097196775;-0.78369140625;
17:40:41;61.0;1575913243;96.41;35.815009099442825;1.075525798782067;-0.7861328125;
17:40:43;63.0;1575913244;96.641;35.29794147633253;1.0599982425325085;-0.7763671875;
17:40:44;64.0;1575913245;96.914;36.590610534108265;1.0988171331564045;-0.80078125;
17:40:45;65.0;1575913246;96.725;35.29794147633253;1.0599982425325085;-0.7763671875;
17:40:46;66.0;1575913247;96.515;36.71987743988584;1.1026990222187942;-0.80322265625;
17:40:47;67.0;1575913248;96.41;36.20280981677555;1.0871714659692358;-0.79345703125;
17:40:48;68.0;1575913249;96.578;36.84914434566342;1.1065809112811837;-0.8056640625;
17:40:49;69.0;1575913250;96.746;36.332076722553126;1.0910533550316255;-0.7958984375;
17:40:50;70.0;1575913251;96.956;36.4613436283307;1.0949352440940152;-0.79833984375;
17:40:51;71.0;1575913252;97.02;9999.0;9999.0;9999.0;
17:40:52;72.0;1575913253;96.914;37.236945062996135;1.1182265784683525;-0.81298828125;
17:40:53;73.0;1575913254;96.999;36.71987743988584;1.1026990222187942;-0.80322265625;
17:40:54;74.0;1575913255;96.788;35.815009099442825;1.075525798782067;-0.7861328125;
17:40:55;75.0;1575913256;96.662;36.07354291099797;1.083289576906846;-0.791015625;
17:40:56;76.0;1575913257;96.515;37.107678157218565;1.114344689405963;-0.810546875;
17:40:57;77.0;1575913258;96.348;35.9442760052204;1.0794076878444565;-0.78857421875;
17:40:58;78.0;1575913259;96.243;36.20280981677555;1.0871714659692358;-0.79345703125;
17:40:59;79.0;1575913260;96.557;36.20280981677555;1.0871714659692358;-0.79345703125;
17:41:00;80.0;1575913261;96.746;36.332076722553126;1.0910533550316255;-0.7958984375;
17:41:01;81.0;1575913262;96.369;36.4613436283307;1.0949352440940152;-0.79833984375;
17:41:02;82.0;1575913263;96.369;35.815009099442825;1.075525798782067;-0.7861328125;
17:41:03;83.0;1575913264;96.097;36.20280981677555;1.0871714659692358;-0.79345703125;
17:41:04;84.0;1575913265;96.034;35.55647528788768;1.0677620206572878;-0.78125;
17:41:05;85.0;1575913266;96.473;34.78087385322224;1.0444706862829503;-0.7666015625;
17:41:06;86.0;1575913267;96.662;36.07354291099797;1.083289576906846;-0.791015625;
17:41:07;87.0;1575913268;96.935;36.07354291099797;1.083289576906846;-0.791015625;
17:41:08;88.0;1575913269;96.851;35.42720838211011;1.0638801315948982;-0.77880859375;
17:41:09;89.0;1575913270;96.788;37.107678157218565;1.114344689405963;-0.810546875;
17:41:10;90.0;1575913271;96.809;35.815009099442825;1.075525798782067;-0.7861328125;
17:41:11;91.0;1575913272;96.515;36.07354291099797;1.083289576906846;-0.791015625;
17:41:12;92.0;1575913273;96.431;34.65160694744466;1.0405887972205605;-0.76416015625;
17:41:13;93.0;1575913274;96.431;38.27108030921673;1.1492816909674695;-0.83251953125;
17:41:14;94.0;1575913275;96.452;33.35893788966893;1.0017699065966645;-0.73974609375;
17:41:15;95.0;1575913276;96.41;36.4613436283307;1.0949352440940152;-0.79833984375;
17:41:16;96.0;1575913277;96.39;36.71987743988584;1.1026990222187942;-0.80322265625;
17:41:17;97.0;1575913278;96.41;36.71987743988584;1.1026990222187942;-0.80322265625;
17:41:18;98.0;1575913279;96.369;35.55647528788768;1.0677620206572878;-0.78125;
17:41:19;99.0;1575913280;96.494;36.84914434566342;1.1065809112811837;-0.8056640625;
17:41:20;100.0;1575913281;96.662;36.332076722553126;1.0910533550316255;-0.7958984375;
17:41:21;101.0;1575913282;96.557;37.107678157218565;1.114344689405963;-0.810546875;
17:41:22;102.0;1575913283;96.557;36.4613436283307;1.0949352440940152;-0.79833984375;
17:41:23;103.0;1575913284;96.725;35.815009099442825;1.075525798782067;-0.7861328125;
17:41:24;104.0;1575913285;96.452;36.4613436283307;1.0949352440940152;-0.79833984375;
17:41:25;105.0;1575913286;96.557;35.9442760052204;1.0794076878444565;-0.78857421875;
17:41:26;106.0;1575913287;96.767;36.84914434566342;1.1065809112811837;-0.8056640625;
17:41:27;107.0;1575913288;96.788;35.685742193665256;1.0716439097196775;-0.78369140625;
17:41:28;108.0;1575913289;97.062;36.20280981677555;1.0871714659692358;-0.79345703125;
17:41:29;109.0;1575913290;96.893;36.332076722553126;1.0910533550316255;-0.7958984375;
17:41:30;110.0;1575913292;96.264;34.65160694744466;1.0405887972205605;-0.76416015625;
17:41:31;111.0;1575913293;96.034;36.332076722553126;1.0910533550316255;-0.7958984375;
17:41:32;112.0;1575913294;95.806;36.84914434566342;1.1065809112811837;-0.8056640625;
17:41:33;113.0;1575913295;95.993;35.9442760052204;1.0794076878444565;-0.78857421875;
17:41:34;114.0;1575913296;96.369;36.4613436283307;1.0949352440940152;-0.79833984375;
17:41:35;115.0;1575913297;96.16;36.4613436283307;1.0949352440940152;-0.79833984375;
17:41:36;116.0;1575913298;96.285;35.9442760052204;1.0794076878444565;-0.78857421875;
17:41:37;117.0;1575913299;96.034;36.84914434566342;1.1065809112811837;-0.8056640625;
17:41:38;118.0;1575913300;96.139;36.590610534108265;1.0988171331564045;-0.80078125;
17:41:39;119.0;1575913301;96.348;36.20280981677555;1.0871714659692358;-0.79345703125;
17:41:40;120.0;1575913302;96.18;36.07354291099797;1.083289576906846;-0.791015625;
17:41:41;121.0;1575913303;96.452;34.910140758999816;1.04835257534534;-0.76904296875;
17:41:42;122.0;1575913303;96.16;36.20280981677555;1.0871714659692358;-0.79345703125;
17:41:43;123.0;1575913305;96.264;36.4613436283307;1.0949352440940152;-0.79833984375;
17:41:44;124.0;1575913306;96.662;37.107678157218565;1.114344689405963;-0.810546875;
17:41:45;125.0;1575913307;96.348;36.71987743988584;1.1026990222187942;-0.80322265625;
17:41:47;127.0;1575913308;96.536;36.332076722553126;1.0910533550316255;-0.7958984375;
17:41:48;128.0;1575913309;96.39;34.78087385322224;1.0444706862829503;-0.7666015625;
17:41:49;129.0;1575913310;95.847;36.07354291099797;1.083289576906846;-0.791015625;
17:41:50;130.0;1575913311;95.93;37.49547887455129;1.125990356593132;-0.81787109375;
17:41:51;131.0;1575913312;95.868;36.4613436283307;1.0949352440940152;-0.79833984375;
17:41:52;132.0;1575913313;95.868;36.4613436283307;1.0949352440940152;-0.79833984375;
17:41:53;133.0;1575913314;96.16;35.42720838211011;1.0638801315948982;-0.77880859375;
17:41:54;134.0;1575913315;95.993;36.07354291099797;1.083289576906846;-0.791015625;
17:41:55;135.0;1575913316;96.014;35.55647528788768;1.0677620206572878;-0.78125;
17:41:56;136.0;1575913317;96.097;36.20280981677555;1.0871714659692358;-0.79345703125;
17:41:57;137.0;1575913318;96.014;36.590610534108265;1.0988171331564045;-0.80078125;
17:41:58;138.0;1575913319;96.369;36.20280981677555;1.0871714659692358;-0.79345703125;
17:41:59;139.0;1575913320;96.285;36.07354291099797;1.083289576906846;-0.791015625;
17:42:00;140.0;1575913321;95.889;35.815009099442825;1.075525798782067;-0.7861328125;
17:42:01;141.0;1575913322;95.993;38.14181340343915;1.1453998019050797;-0.830078125;
17:42:02;142.0;1575913323;95.826;36.84914434566342;1.1065809112811837;-0.8056640625;
17:42:03;143.0;1575913324;95.93;36.590610534108265;1.0988171331564045;-0.80078125;
17:42:04;144.0;1575913325;96.076;36.4613436283307;1.0949352440940152;-0.79833984375;
17:42:05;145.0;1575913326;95.972;36.978411251440995;1.1104628003435735;-0.80810546875;
17:42:06;146.0;1575913327;96.014;35.815009099442825;1.075525798782067;-0.7861328125;
17:42:07;147.0;1575913328;96.076;36.590610534108265;1.0988171331564045;-0.80078125;
17:42:08;148.0;1575913329;96.18;36.978411251440995;1.1104628003435735;-0.80810546875;
17:42:09;149.0;1575913330;96.18;35.815009099442825;1.075525798782067;-0.7861328125;
17:42:10;150.0;1575913331;95.972;36.20280981677555;1.0871714659692358;-0.79345703125;
17:42:11;151.0;1575913332;95.806;35.815009099442825;1.075525798782067;-0.7861328125;
17:42:12;152.0;1575913333;95.806;35.815009099442825;1.075525798782067;-0.7861328125;
17:42:13;153.0;1575913334;95.889;36.71987743988584;1.1026990222187942;-0.80322265625;
17:42:14;154.0;1575913335;95.847;35.42720838211011;1.0638801315948982;-0.77880859375;
17:42:15;155.0;1575913336;95.889;36.332076722553126;1.0910533550316255;-0.7958984375;
17:42:16;156.0;1575913337;95.972;36.84914434566342;1.1065809112811837;-0.8056640625;
17:42:17;157.0;1575913338;95.993;36.71987743988584;1.1026990222187942;-0.80322265625;
17:42:18;158.0;1575913339;96.201;38.14181340343915;1.1453998019050797;-0.830078125;
17:42:19;159.0;1575913340;96.034;36.71987743988584;1.1026990222187942;-0.80322265625;
17:42:20;160.0;1575913341;95.889;36.332076722553126;1.0910533550316255;-0.7958984375;
17:42:21;161.0;1575913342;95.764;35.815009099442825;1.075525798782067;-0.7861328125;
17:42:22;162.0;1575913343;95.639;36.332076722553126;1.0910533550316255;-0.7958984375;
