Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:19:38;-1.0;1575901179;100.987;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:19:39;0.0;1575901180;101.141;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:19:40;1.0;1575901181;100.987;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:19:41;2.0;1575901182;100.899;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:19:42;3.0;1575901183;100.899;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:19:43;4.0;1575901184;100.877;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:19:44;5.0;1575901185;101.031;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:19:45;6.0;1575901186;101.296;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:19:46;7.0;1575901187;101.296;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:19:47;8.0;1575901188;101.318;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:19:48;9.0;1575901189;101.318;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:19:49;10.0;1575901190;101.075;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:19:50;11.0;1575901191;100.855;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:19:51;12.0;1575901192;100.767;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:19:52;13.0;1575901193;100.635;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:19:53;14.0;1575901194;100.789;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:19:54;15.0;1575901195;100.547;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:19:55;16.0;1575901196;100.547;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:19:56;17.0;1575901197;100.767;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:19:57;18.0;1575901198;100.591;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:19:58;19.0;1575901199;100.833;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:19:59;20.0;1575901200;100.767;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:20:00;21.0;1575901201;100.745;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:20:01;22.0;1575901202;100.899;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:20:02;23.0;1575901204;100.987;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:20:03;24.0;1575901205;101.186;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:20:04;25.0;1575901206;101.031;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:20:05;26.0;1575901207;100.811;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:20:07;28.0;1575901208;100.415;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:20:08;29.0;1575901210;100.459;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:20:09;30.0;1575901211;100.723;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:20:10;31.0;1575901212;100.591;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:20:11;32.0;1575901213;100.899;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:20:12;33.0;1575901214;100.921;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:20:13;34.0;1575901215;100.657;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:20:14;35.0;1575901216;100.613;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:20:15;36.0;1575901217;100.635;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:20:16;37.0;1575901218;100.503;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:20:17;38.0;1575901219;100.525;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:20:18;39.0;1575901220;100.635;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:20:19;40.0;1575901221;100.899;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:20:20;41.0;1575901222;100.833;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:20:21;42.0;1575901223;100.635;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:20:22;43.0;1575901224;100.569;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:20:23;44.0;1575901225;100.262;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:20:25;46.0;1575901226;100.481;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:20:26;47.0;1575901227;100.789;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:20:27;48.0;1575901228;100.657;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:20:28;49.0;1575901229;100.591;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:20:29;50.0;1575901230;100.306;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:20:30;51.0;1575901231;100.196;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:20:31;52.0;1575901232;100.175;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:20:32;53.0;1575901233;100.153;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:20:33;54.0;1575901234;100.437;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:20:34;55.0;1575901235;100.393;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:20:35;56.0;1575901236;100.459;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:20:36;57.0;1575901237;100.613;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:20:37;58.0;1575901238;100.503;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:20:38;59.0;1575901239;100.525;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:20:39;60.0;1575901240;100.657;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:20:40;61.0;1575901241;100.459;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:20:41;62.0;1575901242;100.767;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:20:42;63.0;1575901243;100.921;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:20:43;64.0;1575901244;100.811;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:20:44;65.0;1575901245;100.943;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:20:45;66.0;1575901246;100.679;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:20:46;67.0;1575901247;100.635;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:20:47;68.0;1575901248;100.723;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:20:48;69.0;1575901249;100.789;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:20:49;70.0;1575901250;100.679;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:20:50;71.0;1575901251;100.503;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:20:51;72.0;1575901252;100.415;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
14:20:52;73.0;1575901253;100.262;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
