Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:09:39;-2.0;1575940181;95.826;33.746738607001646;1.0134155737838333;-0.7470703125;
01:09:40;-1.0;1575940181;95.702;33.22967098389135;0.9978880175342749;-0.7373046875;
01:09:41;0.0;1575940182;95.93;33.100404078113776;0.9940061284718853;-0.73486328125;
01:09:42;1.0;1575940183;95.785;33.22967098389135;0.9978880175342749;-0.7373046875;
01:09:43;2.0;1575940184;95.889;33.4882047954465;1.005651795659054;-0.7421875;
01:09:44;3.0;1575940185;96.118;35.29794147633253;1.0599982425325085;-0.7763671875;
01:09:45;4.0;1575940186;95.909;32.45406954922591;0.9745966831599374;-0.72265625;
01:09:46;5.0;1575940187;95.972;33.4882047954465;1.005651795659054;-0.7421875;
01:09:47;6.0;1575940188;95.889;33.100404078113776;0.9940061284718853;-0.73486328125;
01:09:48;7.0;1575940190;95.743;34.78087385322224;1.0444706862829503;-0.7666015625;
01:09:49;8.0;1575940191;95.66;32.971137172336206;0.9901242394094958;-0.732421875;
01:09:50;9.0;1575940192;95.868;33.87600551277922;1.017297462846223;-0.74951171875;
01:09:51;10.0;1575940193;95.868;34.26380623011194;1.0289431300333916;-0.7568359375;
01:09:52;11.0;1575940194;95.93;33.746738607001646;1.0134155737838333;-0.7470703125;
01:09:53;12.0;1575940195;96.076;33.746738607001646;1.0134155737838333;-0.7470703125;
01:09:54;13.0;1575940196;96.014;34.393073135889516;1.0328250190957813;-0.75927734375;
01:09:55;14.0;1575940197;95.93;33.87600551277922;1.017297462846223;-0.74951171875;
01:09:56;15.0;1575940198;95.889;33.4882047954465;1.005651795659054;-0.7421875;
01:09:57;16.0;1575940199;95.909;32.58333645500348;0.9784785722223269;-0.72509765625;
01:09:58;17.0;1575940200;95.785;34.65160694744466;1.0405887972205605;-0.76416015625;
01:09:59;18.0;1575940201;95.868;33.746738607001646;1.0134155737838333;-0.7470703125;
01:10:00;19.0;1575940202;95.847;33.61747170122407;1.0095336847214436;-0.74462890625;
01:10:01;20.0;1575940203;95.743;34.26380623011194;1.0289431300333916;-0.7568359375;
01:10:02;21.0;1575940204;95.847;34.13453932433437;1.0250612409710023;-0.75439453125;
01:10:03;22.0;1575940205;95.702;34.78087385322224;1.0444706862829503;-0.7666015625;
01:10:04;23.0;1575940206;95.66;33.61747170122407;1.0095336847214436;-0.74462890625;
01:10:05;24.0;1575940207;95.909;33.22967098389135;0.9978880175342749;-0.7373046875;
01:10:06;25.0;1575940207;95.972;33.87600551277922;1.017297462846223;-0.74951171875;
01:10:08;27.0;1575940209;96.055;34.13453932433437;1.0250612409710023;-0.75439453125;
01:10:09;28.0;1575940210;95.93;33.746738607001646;1.0134155737838333;-0.7470703125;
01:10:10;29.0;1575940211;95.909;34.00527241855679;1.0211793519086125;-0.751953125;
01:10:11;30.0;1575940212;95.722;33.35893788966893;1.0017699065966645;-0.73974609375;
01:10:12;31.0;1575940213;95.619;34.00527241855679;1.0211793519086125;-0.751953125;
01:10:13;32.0;1575940214;95.764;34.78087385322224;1.0444706862829503;-0.7666015625;
01:10:14;33.0;1575940215;95.639;33.61747170122407;1.0095336847214436;-0.74462890625;
01:10:15;34.0;1575940216;95.889;33.87600551277922;1.017297462846223;-0.74951171875;
01:10:16;35.0;1575940217;96.097;32.58333645500348;0.9784785722223269;-0.72509765625;
01:10:17;36.0;1575940218;96.014;31.937001926115617;0.9590691269103789;-0.712890625;
01:10:18;37.0;1575940219;96.055;33.746738607001646;1.0134155737838333;-0.7470703125;
01:10:19;38.0;1575940220;95.764;33.35893788966893;1.0017699065966645;-0.73974609375;
01:10:20;39.0;1575940221;95.577;33.22967098389135;0.9978880175342749;-0.7373046875;
01:10:21;40.0;1575940222;95.577;33.87600551277922;1.017297462846223;-0.74951171875;
01:10:22;41.0;1575940223;95.681;33.87600551277922;1.017297462846223;-0.74951171875;
01:10:23;42.0;1575940224;95.515;34.00527241855679;1.0211793519086125;-0.751953125;
01:10:24;43.0;1575940225;95.556;34.13453932433437;1.0250612409710023;-0.75439453125;
01:10:25;44.0;1575940226;95.743;33.4882047954465;1.005651795659054;-0.7421875;
01:10:26;45.0;1575940227;95.619;29.997998339452003;0.9008407909745347;-0.67626953125;
01:10:27;46.0;1575940228;95.722;34.910140758999816;1.04835257534534;-0.76904296875;
01:10:28;47.0;1575940229;95.951;34.00527241855679;1.0211793519086125;-0.751953125;
01:10:29;48.0;1575940230;95.889;33.746738607001646;1.0134155737838333;-0.7470703125;
01:10:30;49.0;1575940231;95.785;33.87600551277922;1.017297462846223;-0.74951171875;
01:10:31;50.0;1575940232;95.847;34.522340041667086;1.0367069081581708;-0.76171875;
01:10:32;51.0;1575940233;95.494;34.393073135889516;1.0328250190957813;-0.75927734375;
01:10:33;52.0;1575940234;95.474;34.26380623011194;1.0289431300333916;-0.7568359375;
01:10:34;53.0;1575940235;95.577;33.4882047954465;1.005651795659054;-0.7421875;
01:10:35;54.0;1575940236;95.556;32.06626883189318;0.9629510159727683;-0.71533203125;
01:10:36;55.0;1575940237;95.702;34.13453932433437;1.0250612409710023;-0.75439453125;
01:10:37;56.0;1575940238;95.66;31.937001926115617;0.9590691269103789;-0.712890625;
01:10:38;57.0;1575940239;95.329;33.4882047954465;1.005651795659054;-0.7421875;
01:10:39;58.0;1575940240;95.598;33.22967098389135;0.9978880175342749;-0.7373046875;
