Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:44:40;-1.0;1575938681;96.201;31.54920120878289;0.94742345972321;-0.70556640625;
00:44:41;0.0;1575938682;96.222;31.290667397227747;0.9396596815984309;-0.70068359375;
00:44:42;1.0;1575938683;96.118;31.290667397227747;0.9396596815984309;-0.70068359375;
00:44:43;2.0;1575938684;96.264;31.41993430300532;0.9435415706608205;-0.703125;
00:44:44;3.0;1575938685;96.243;31.41993430300532;0.9435415706608205;-0.703125;
00:44:45;4.0;1575938686;96.139;31.032133585672593;0.9318959034736515;-0.69580078125;
00:44:46;5.0;1575938687;96.327;30.902866679895027;0.9280140144112622;-0.693359375;
00:44:47;6.0;1575938688;96.431;31.80773502033804;0.9551872378479893;-0.71044921875;
00:44:48;7.0;1575938689;96.557;31.80773502033804;0.9551872378479893;-0.71044921875;
00:44:49;8.0;1575938690;96.725;29.351663810564137;0.8814313456625867;-0.6640625;
00:44:50;9.0;1575938691;96.725;31.80773502033804;0.9551872378479893;-0.71044921875;
00:44:51;10.0;1575938692;96.662;30.77359977411745;0.9241321253488725;-0.69091796875;
00:44:52;11.0;1575938693;96.536;27.283393318122958;0.8193211206643531;-0.625;
00:44:53;12.0;1575938694;96.39;31.032133585672593;0.9318959034736515;-0.69580078125;
00:44:54;13.0;1575938695;96.452;30.77359977411745;0.9241321253488725;-0.69091796875;
00:44:55;14.0;1575938696;96.473;31.16140049145017;0.9357777925360412;-0.6982421875;
00:44:56;15.0;1575938697;96.285;30.256532151007153;0.908604569099314;-0.68115234375;
00:44:57;16.0;1575938698;96.285;31.41993430300532;0.9435415706608205;-0.703125;
00:44:58;17.0;1575938699;96.243;31.54920120878289;0.94742345972321;-0.70556640625;
00:44:59;18.0;1575938700;96.222;31.937001926115617;0.9590691269103789;-0.712890625;
00:45:00;19.0;1575938701;96.097;30.77359977411745;0.9241321253488725;-0.69091796875;
00:45:01;20.0;1575938702;96.034;30.256532151007153;0.908604569099314;-0.68115234375;
00:45:02;21.0;1575938703;96.055;30.77359977411745;0.9241321253488725;-0.69091796875;
00:45:03;22.0;1575938704;96.014;33.61747170122407;1.0095336847214436;-0.74462890625;
00:45:04;23.0;1575938705;96.222;32.06626883189318;0.9629510159727683;-0.71533203125;
00:45:05;24.0;1575938706;96.201;31.290667397227747;0.9396596815984309;-0.70068359375;
00:45:06;25.0;1575938707;95.785;31.032133585672593;0.9318959034736515;-0.69580078125;
00:45:07;26.0;1575938708;95.806;30.5150659625623;0.9163683472240932;-0.68603515625;
00:45:08;27.0;1575938709;96.014;30.644332868339873;0.9202502362864827;-0.6884765625;
00:45:09;28.0;1575938710;95.93;30.256532151007153;0.908604569099314;-0.68115234375;
00:45:10;29.0;1575938711;96.076;29.73946452789686;0.8930770128497556;-0.67138671875;
00:45:11;30.0;1575938712;95.951;30.38579905678473;0.9124864581617037;-0.68359375;
00:45:12;31.0;1575938713;95.909;30.77359977411745;0.9241321253488725;-0.69091796875;
00:45:13;32.0;1575938714;96.034;31.54920120878289;0.94742345972321;-0.70556640625;
00:45:14;33.0;1575938715;96.139;31.16140049145017;0.9357777925360412;-0.6982421875;
00:45:15;34.0;1575938716;96.285;31.032133585672593;0.9318959034736515;-0.69580078125;
00:45:16;35.0;1575938717;96.014;30.12726524522958;0.9047226800369244;-0.6787109375;
00:45:17;36.0;1575938718;95.868;31.032133585672593;0.9318959034736515;-0.69580078125;
00:45:18;37.0;1575938719;95.909;29.997998339452003;0.9008407909745347;-0.67626953125;
00:45:19;38.0;1575938720;95.972;30.77359977411745;0.9241321253488725;-0.69091796875;
00:45:20;39.0;1575938721;96.076;32.06626883189318;0.9629510159727683;-0.71533203125;
00:45:21;40.0;1575938722;96.18;31.16140049145017;0.9357777925360412;-0.6982421875;
00:45:22;41.0;1575938723;96.243;30.77359977411745;0.9241321253488725;-0.69091796875;
00:45:23;42.0;1575938724;96.285;30.644332868339873;0.9202502362864827;-0.6884765625;
00:45:24;43.0;1575938725;96.536;30.77359977411745;0.9241321253488725;-0.69091796875;
00:45:25;44.0;1575938726;96.473;31.290667397227747;0.9396596815984309;-0.70068359375;
00:45:26;45.0;1575938727;96.431;30.5150659625623;0.9163683472240932;-0.68603515625;
