Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:49:39;-2.0;1575946181;94.24;37.236945062996135;1.1182265784683525;-0.81298828125;
02:49:40;-1.0;1575946181;94.281;37.49547887455129;1.125990356593132;-0.81787109375;
02:49:41;0.0;1575946182;94.26;35.9442760052204;1.0794076878444565;-0.78857421875;
02:49:42;1.0;1575946183;94.138;37.754012686106435;1.133754134717911;-0.82275390625;
02:49:43;2.0;1575946184;94.342;37.36621196877371;1.1221084675307422;-0.8154296875;
02:49:44;3.0;1575946185;94.465;36.332076722553126;1.0910533550316255;-0.7958984375;
02:49:45;4.0;1575946186;94.485;36.71987743988584;1.1026990222187942;-0.80322265625;
02:49:46;5.0;1575946187;94.526;34.65160694744466;1.0405887972205605;-0.76416015625;
02:49:47;6.0;1575946188;94.363;37.236945062996135;1.1182265784683525;-0.81298828125;
02:49:48;7.0;1575946189;94.199;36.84914434566342;1.1065809112811837;-0.8056640625;
02:49:49;8.0;1575946190;94.24;36.332076722553126;1.0910533550316255;-0.7958984375;
02:49:50;9.0;1575946191;94.016;36.590610534108265;1.0988171331564045;-0.80078125;
02:49:51;10.0;1575946192;94.26;36.84914434566342;1.1065809112811837;-0.8056640625;
02:49:52;11.0;1575946193;94.424;36.332076722553126;1.0910533550316255;-0.7958984375;
02:49:53;12.0;1575946195;94.485;36.4613436283307;1.0949352440940152;-0.79833984375;
02:49:54;13.0;1575946196;94.588;36.590610534108265;1.0988171331564045;-0.80078125;
02:49:55;14.0;1575946197;94.281;36.978411251440995;1.1104628003435735;-0.80810546875;
02:49:56;15.0;1575946198;94.26;36.332076722553126;1.0910533550316255;-0.7958984375;
02:49:57;16.0;1575946199;94.118;37.36621196877371;1.1221084675307422;-0.8154296875;
02:49:58;17.0;1575946200;94.24;36.71987743988584;1.1026990222187942;-0.80322265625;
02:49:59;18.0;1575946201;94.24;34.13453932433437;1.0250612409710023;-0.75439453125;
02:50:00;19.0;1575946202;94.26;36.84914434566342;1.1065809112811837;-0.8056640625;
02:50:02;21.0;1575946203;94.26;36.84914434566342;1.1065809112811837;-0.8056640625;
02:50:03;22.0;1575946204;94.404;36.978411251440995;1.1104628003435735;-0.80810546875;
02:50:04;23.0;1575946205;94.465;36.84914434566342;1.1065809112811837;-0.8056640625;
02:50:05;24.0;1575946206;94.444;37.36621196877371;1.1221084675307422;-0.8154296875;
02:50:06;25.0;1575946207;94.301;37.107678157218565;1.114344689405963;-0.810546875;
02:50:07;26.0;1575946208;93.955;37.36621196877371;1.1221084675307422;-0.8154296875;
02:50:08;27.0;1575946209;94.199;39.046681743882175;1.1725730253418072;-0.84716796875;
02:50:09;28.0;1575946210;94.26;37.107678157218565;1.114344689405963;-0.810546875;
02:50:10;29.0;1575946211;94.506;37.107678157218565;1.114344689405963;-0.810546875;
02:50:11;30.0;1575946212;94.67;36.20280981677555;1.0871714659692358;-0.79345703125;
02:50:12;31.0;1575946213;94.322;36.590610534108265;1.0988171331564045;-0.80078125;
02:50:13;32.0;1575946214;94.24;36.07354291099797;1.083289576906846;-0.791015625;
02:50:14;33.0;1575946215;94.24;36.4613436283307;1.0949352440940152;-0.79833984375;
02:50:15;34.0;1575946216;94.077;37.49547887455129;1.125990356593132;-0.81787109375;
02:50:16;35.0;1575946217;94.158;36.978411251440995;1.1104628003435735;-0.80810546875;
02:50:17;36.0;1575946218;94.179;36.84914434566342;1.1065809112811837;-0.8056640625;
02:50:18;37.0;1575946219;94.24;36.4613436283307;1.0949352440940152;-0.79833984375;
02:50:19;38.0;1575946220;94.506;37.236945062996135;1.1182265784683525;-0.81298828125;
02:50:20;39.0;1575946221;94.506;37.107678157218565;1.114344689405963;-0.810546875;
02:50:21;40.0;1575946222;94.342;36.71987743988584;1.1026990222187942;-0.80322265625;
02:50:22;41.0;1575946223;94.118;38.01254649766159;1.1415179128426904;-0.82763671875;
02:50:23;42.0;1575946224;94.036;40.72715151899063;1.223037583152872;-0.87890625;
02:50:24;43.0;1575946225;93.894;38.01254649766159;1.1415179128426904;-0.82763671875;
02:50:25;44.0;1575946226;93.975;37.236945062996135;1.1182265784683525;-0.81298828125;
02:50:26;45.0;1575946227;94.016;37.107678157218565;1.114344689405963;-0.810546875;
02:50:27;46.0;1575946228;93.853;36.71987743988584;1.1026990222187942;-0.80322265625;
