Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:11:56;-1.0;1571753517;100.791;18.174144343516065;0.511947727986368;-0.4541015625;
16:11:57;0.0;1571753518;100.879;17.916469237571313;0.5046892742977834;-0.44921875;
16:11:58;1.0;1571753519;100.923;17.78763168459894;0.5010600474534912;-0.44677734375;
16:11:59;2.0;1571753520;101.034;17.916469237571313;0.5046892742977834;-0.44921875;
16:12:00;3.0;1571753521;101.189;17.78763168459894;0.5010600474534912;-0.44677734375;
16:12:01;4.0;1571753522;101.367;18.174144343516065;0.511947727986368;-0.4541015625;
16:12:02;5.0;1571753523;101.256;18.04530679054369;0.5083185011420758;-0.45166015625;
16:12:03;6.0;1571753524;101.056;17.529956578654183;0.49380159376490657;-0.44189453125;
16:12:04;7.0;1571753525;101.167;17.78763168459894;0.5010600474534912;-0.44677734375;
16:12:05;8.0;1571753526;100.946;17.529956578654183;0.49380159376490657;-0.44189453125;
16:12:06;9.0;1571753527;101.056;17.78763168459894;0.5010600474534912;-0.44677734375;
16:12:07;10.0;1571753528;101.256;17.78763168459894;0.5010600474534912;-0.44677734375;
16:12:08;11.0;1571753529;101.012;17.401119025681805;0.4901723669206142;-0.439453125;
16:12:09;12.0;1571753530;101.123;17.529956578654183;0.49380159376490657;-0.44189453125;
16:12:10;13.0;1571753531;101.078;17.78763168459894;0.5010600474534912;-0.44677734375;
16:12:11;14.0;1571753532;101.167;18.04530679054369;0.5083185011420758;-0.45166015625;
16:12:12;15.0;1571753534;101.367;17.658794131626557;0.4974308206091988;-0.4443359375;
16:12:13;16.0;1571753534;101.478;17.658794131626557;0.4974308206091988;-0.4443359375;
16:12:14;17.0;1571753535;101.5;17.78763168459894;0.5010600474534912;-0.44677734375;
16:12:15;18.0;1571753536;101.5;14.05134264840001;0.39581246896901434;-0.3759765625;
16:12:16;19.0;1571753537;101.123;17.529956578654183;0.49380159376490657;-0.44189453125;
16:12:17;20.0;1571753538;100.946;17.916469237571313;0.5046892742977834;-0.44921875;
16:12:18;21.0;1571753539;100.946;17.78763168459894;0.5010600474534912;-0.44677734375;
16:12:19;22.0;1571753540;100.637;17.658794131626557;0.4974308206091988;-0.4443359375;
16:12:20;23.0;1571753541;100.791;17.916469237571313;0.5046892742977834;-0.44921875;
16:12:21;24.0;1571753543;100.681;17.658794131626557;0.4974308206091988;-0.4443359375;
16:12:22;25.0;1571753544;100.593;17.78763168459894;0.5010600474534912;-0.44677734375;
16:12:23;26.0;1571753545;100.923;17.529956578654183;0.49380159376490657;-0.44189453125;
16:12:24;27.0;1571753546;101.145;17.78763168459894;0.5010600474534912;-0.44677734375;
16:12:25;28.0;1571753547;101.5;17.658794131626557;0.4974308206091988;-0.4443359375;
16:12:26;29.0;1571753548;101.745;17.78763168459894;0.5010600474534912;-0.44677734375;
16:12:27;30.0;1571753548;101.723;17.78763168459894;0.5010600474534912;-0.44677734375;
16:12:28;31.0;1571753549;101.678;17.658794131626557;0.4974308206091988;-0.4443359375;
16:12:29;32.0;1571753550;101.233;17.658794131626557;0.4974308206091988;-0.4443359375;
16:12:30;33.0;1571753551;101.034;13.922505095427635;0.3921832421247221;-0.37353515625;
16:12:31;34.0;1571753552;100.813;17.529956578654183;0.49380159376490657;-0.44189453125;
16:12:32;35.0;1571753553;100.703;18.5606570024332;0.522835408519245;-0.46142578125;
16:12:33;36.0;1571753555;100.857;17.658794131626557;0.4974308206091988;-0.4443359375;
16:12:34;37.0;1571753556;100.923;17.658794131626557;0.4974308206091988;-0.4443359375;
16:12:35;38.0;1571753557;101.034;17.916469237571313;0.5046892742977834;-0.44921875;
16:12:36;39.0;1571753558;101.1;17.658794131626557;0.4974308206091988;-0.4443359375;
16:12:37;40.0;1571753559;101.034;17.658794131626557;0.4974308206091988;-0.4443359375;
16:12:38;41.0;1571753560;100.901;17.916469237571313;0.5046892742977834;-0.44921875;
16:12:39;42.0;1571753561;100.901;17.916469237571313;0.5046892742977834;-0.44921875;
16:12:40;43.0;1571753562;101.034;17.529956578654183;0.49380159376490657;-0.44189453125;
16:12:41;44.0;1571753563;101.211;17.529956578654183;0.49380159376490657;-0.44189453125;
16:12:42;45.0;1571753564;101.145;17.529956578654183;0.49380159376490657;-0.44189453125;
16:12:44;47.0;1571753565;100.659;17.658794131626557;0.4974308206091988;-0.4443359375;
16:12:45;48.0;1571753566;100.637;17.78763168459894;0.5010600474534912;-0.44677734375;
16:12:46;49.0;1571753567;100.659;17.78763168459894;0.5010600474534912;-0.44677734375;
16:12:47;50.0;1571753568;101.012;18.689494555405574;0.5264646353635373;-0.4638671875;
16:12:48;51.0;1571753569;101.611;17.916469237571313;0.5046892742977834;-0.44921875;
16:12:49;52.0;1571753570;101.567;17.529956578654183;0.49380159376490657;-0.44189453125;
16:12:50;53.0;1571753571;101.567;18.04530679054369;0.5083185011420758;-0.45166015625;
16:12:51;54.0;1571753572;101.3;17.529956578654183;0.49380159376490657;-0.44189453125;
16:12:52;55.0;1571753573;101.211;17.78763168459894;0.5010600474534912;-0.44677734375;
16:12:53;56.0;1571753574;101.012;13.278317330565754;0.37403710790326067;-0.361328125;
16:12:54;57.0;1571753575;100.99;17.916469237571313;0.5046892742977834;-0.44921875;
16:12:55;58.0;1571753576;101.034;17.014606366764678;0.4792846863877374;-0.43212890625;
16:12:56;59.0;1571753577;100.946;17.658794131626557;0.4974308206091988;-0.4443359375;
16:12:57;60.0;1571753578;101.1;17.658794131626557;0.4974308206091988;-0.4443359375;
16:12:58;61.0;1571753579;100.946;17.658794131626557;0.4974308206091988;-0.4443359375;
16:12:59;62.0;1571753580;101.167;18.5606570024332;0.522835408519245;-0.46142578125;
16:13:00;63.0;1571753581;100.879;18.174144343516065;0.511947727986368;-0.4541015625;
16:13:01;64.0;1571753582;100.901;18.174144343516065;0.511947727986368;-0.4541015625;
16:13:02;65.0;1571753583;100.923;17.658794131626557;0.4974308206091988;-0.4443359375;
16:13:03;66.0;1571753584;100.548;18.174144343516065;0.511947727986368;-0.4541015625;
16:13:04;67.0;1571753585;100.879;17.78763168459894;0.5010600474534912;-0.44677734375;
16:13:05;68.0;1571753586;100.923;17.658794131626557;0.4974308206091988;-0.4443359375;
16:13:06;69.0;1571753587;101.1;17.916469237571313;0.5046892742977834;-0.44921875;
16:13:07;70.0;1571753588;101.322;16.8857688137923;0.47565545954344507;-0.4296875;
16:13:08;71.0;1571753589;101.256;17.143443919737052;0.48291391323202965;-0.4345703125;
