Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:31:57;-1.0;1571765518;99.477;17.658794131626557;0.4974308206091988;-0.4443359375;
19:31:58;0.0;1571765519;99.498;17.916469237571313;0.5046892742977834;-0.44921875;
19:31:59;1.0;1571765520;99.651;17.529956578654183;0.49380159376490657;-0.44189453125;
19:32:00;2.0;1571765521;99.585;18.5606570024332;0.522835408519245;-0.46142578125;
19:32:01;3.0;1571765522;99.281;18.302981896488443;0.5155769548306604;-0.45654296875;
19:32:02;4.0;1571765523;98.956;17.78763168459894;0.5010600474534912;-0.44677734375;
19:32:03;5.0;1571765525;99.129;18.04530679054369;0.5083185011420758;-0.45166015625;
19:32:04;6.0;1571765526;98.87;17.916469237571313;0.5046892742977834;-0.44921875;
19:32:05;7.0;1571765527;98.978;17.529956578654183;0.49380159376490657;-0.44189453125;
19:32:06;8.0;1571765527;99.259;17.658794131626557;0.4974308206091988;-0.4443359375;
19:32:07;9.0;1571765528;99.281;17.78763168459894;0.5010600474534912;-0.44677734375;
19:32:08;10.0;1571765529;99.498;17.143443919737052;0.48291391323202965;-0.4345703125;
19:32:09;11.0;1571765531;99.52;17.78763168459894;0.5010600474534912;-0.44677734375;
19:32:10;12.0;1571765532;99.411;17.658794131626557;0.4974308206091988;-0.4443359375;
19:32:11;13.0;1571765533;99.455;17.78763168459894;0.5010600474534912;-0.44677734375;
19:32:12;14.0;1571765534;99.39;18.04530679054369;0.5083185011420758;-0.45166015625;
19:32:13;15.0;1571765535;99.607;17.529956578654183;0.49380159376490657;-0.44189453125;
19:32:14;16.0;1571765535;99.716;17.27228147270943;0.486543140076322;-0.43701171875;
19:32:15;17.0;1571765536;99.847;17.916469237571313;0.5046892742977834;-0.44921875;
19:32:16;18.0;1571765538;100.175;17.78763168459894;0.5010600474534912;-0.44677734375;
19:32:17;19.0;1571765539;99.934;17.78763168459894;0.5010600474534912;-0.44677734375;
19:32:18;20.0;1571765540;99.651;17.529956578654183;0.49380159376490657;-0.44189453125;
19:32:19;21.0;1571765541;99.433;15.983905942985663;0.45025087163339894;-0.41259765625;
19:32:20;22.0;1571765542;99.194;17.658794131626557;0.4974308206091988;-0.4443359375;
19:32:21;23.0;1571765543;99.216;17.916469237571313;0.5046892742977834;-0.44921875;
19:32:22;24.0;1571765544;99.455;17.916469237571313;0.5046892742977834;-0.44921875;
19:32:23;25.0;1571765545;99.368;17.916469237571313;0.5046892742977834;-0.44921875;
19:32:24;26.0;1571765546;99.325;17.658794131626557;0.4974308206091988;-0.4443359375;
19:32:25;27.0;1571765547;99.346;19.333682320267457;0.5446107695849988;-0.47607421875;
19:32:26;28.0;1571765548;99.238;17.529956578654183;0.49380159376490657;-0.44189453125;
19:32:27;29.0;1571765549;99.086;17.401119025681805;0.4901723669206142;-0.439453125;
19:32:28;30.0;1571765550;99.455;17.78763168459894;0.5010600474534912;-0.44677734375;
19:32:30;32.0;1571765551;99.52;17.78763168459894;0.5010600474534912;-0.44677734375;
19:32:31;33.0;1571765552;99.39;17.27228147270943;0.486543140076322;-0.43701171875;
19:32:32;34.0;1571765553;99.585;17.658794131626557;0.4974308206091988;-0.4443359375;
