Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:12:46;48.0;1571760767;100.263;17.916469237571313;0.5046892742977834;-0.44921875;
18:12:47;49.0;1571760768;100.329;17.78763168459894;0.5010600474534912;-0.44677734375;
18:12:48;50.0;1571760769;100.219;18.04530679054369;0.5083185011420758;-0.45166015625;
18:12:49;51.0;1571760770;100.044;21.008570508908353;0.5917907185607987;-0.5078125;
18:12:50;52.0;1571760771;100.351;17.78763168459894;0.5010600474534912;-0.44677734375;
18:12:51;53.0;1571760772;100.219;18.04530679054369;0.5083185011420758;-0.45166015625;
18:12:52;54.0;1571760773;100.57;17.529956578654183;0.49380159376490657;-0.44189453125;
18:12:53;55.0;1571760774;100.461;17.529956578654183;0.49380159376490657;-0.44189453125;
18:12:54;56.0;1571760775;100.395;17.529956578654183;0.49380159376490657;-0.44189453125;
18:12:55;57.0;1571760776;100.681;17.78763168459894;0.5010600474534912;-0.44677734375;
18:12:56;58.0;1571760777;100.659;17.658794131626557;0.4974308206091988;-0.4443359375;
18:12:57;59.0;1571760778;100.659;17.78763168459894;0.5010600474534912;-0.44677734375;
18:12:58;60.0;1571760779;100.417;17.658794131626557;0.4974308206091988;-0.4443359375;
18:12:59;61.0;1571760780;100.351;17.78763168459894;0.5010600474534912;-0.44677734375;
18:13:00;62.0;1571760781;100.153;17.27228147270943;0.486543140076322;-0.43701171875;
18:13:01;63.0;1571760782;100.044;17.916469237571313;0.5046892742977834;-0.44921875;
18:13:02;64.0;1571760783;100.219;17.78763168459894;0.5010600474534912;-0.44677734375;
18:13:03;65.0;1571760784;100.175;14.95320551920665;0.4212170568790606;-0.39306640625;
18:13:04;66.0;1571760785;100.197;17.143443919737052;0.48291391323202965;-0.4345703125;
18:13:05;67.0;1571760786;100.153;18.04530679054369;0.5083185011420758;-0.45166015625;
18:13:06;68.0;1571760787;100.263;17.78763168459894;0.5010600474534912;-0.44677734375;
18:13:07;69.0;1571760789;100.285;17.78763168459894;0.5010600474534912;-0.44677734375;
18:13:08;70.0;1571760789;100.329;17.78763168459894;0.5010600474534912;-0.44677734375;
18:13:09;71.0;1571760790;100.548;17.658794131626557;0.4974308206091988;-0.4443359375;
18:13:10;72.0;1571760791;100.615;17.78763168459894;0.5010600474534912;-0.44677734375;
18:13:11;73.0;1571760792;100.747;17.78763168459894;0.5010600474534912;-0.44677734375;
18:13:12;74.0;1571760793;100.703;17.658794131626557;0.4974308206091988;-0.4443359375;
18:13:13;75.0;1571760794;100.373;17.658794131626557;0.4974308206091988;-0.4443359375;
18:13:14;76.0;1571760795;100.066;17.143443919737052;0.48291391323202965;-0.4345703125;
18:13:15;77.0;1571760797;99.803;17.401119025681805;0.4901723669206142;-0.439453125;
18:13:17;79.0;1571760798;99.782;16.8857688137923;0.47565545954344507;-0.4296875;
18:13:18;80.0;1571760799;99.847;17.78763168459894;0.5010600474534912;-0.44677734375;
18:13:19;81.0;1571760800;99.825;17.529956578654183;0.49380159376490657;-0.44189453125;
18:13:20;82.0;1571760801;99.891;17.529956578654183;0.49380159376490657;-0.44189453125;
18:13:21;83.0;1571760802;100.088;17.78763168459894;0.5010600474534912;-0.44677734375;
18:13:22;84.0;1571760803;100.088;18.947169661350326;0.5337230890521218;-0.46875;
18:13:23;85.0;1571760805;100.351;17.658794131626557;0.4974308206091988;-0.4443359375;
18:13:24;86.0;1571760806;100.373;17.78763168459894;0.5010600474534912;-0.44677734375;
18:13:25;87.0;1571760807;100.548;17.27228147270943;0.486543140076322;-0.43701171875;
18:13:26;88.0;1571760808;100.504;17.529956578654183;0.49380159376490657;-0.44189453125;
18:13:27;89.0;1571760809;100.241;17.529956578654183;0.49380159376490657;-0.44189453125;
18:13:28;90.0;1571760809;100.263;17.401119025681805;0.4901723669206142;-0.439453125;
18:13:29;91.0;1571760810;100.263;17.78763168459894;0.5010600474534912;-0.44677734375;
18:13:30;92.0;1571760812;100.504;17.78763168459894;0.5010600474534912;-0.44677734375;
18:13:31;93.0;1571760813;100.548;19.076007214322704;0.5373523158964142;-0.47119140625;
18:13:32;94.0;1571760814;100.703;17.658794131626557;0.4974308206091988;-0.4443359375;
18:13:33;95.0;1571760815;100.461;17.78763168459894;0.5010600474534912;-0.44677734375;
18:13:34;96.0;1571760816;100.285;17.658794131626557;0.4974308206091988;-0.4443359375;
18:13:35;97.0;1571760817;100.439;17.78763168459894;0.5010600474534912;-0.44677734375;
18:13:36;98.0;1571760818;100.285;17.78763168459894;0.5010600474534912;-0.44677734375;
18:13:37;99.0;1571760819;100.351;17.529956578654183;0.49380159376490657;-0.44189453125;
18:13:38;100.0;1571760820;100.307;17.658794131626557;0.4974308206091988;-0.4443359375;
18:13:39;101.0;1571760821;100.131;17.78763168459894;0.5010600474534912;-0.44677734375;
18:13:41;103.0;1571760822;100.131;17.78763168459894;0.5010600474534912;-0.44677734375;
18:13:42;104.0;1571760823;100.0;17.78763168459894;0.5010600474534912;-0.44677734375;
18:13:43;105.0;1571760824;99.869;17.658794131626557;0.4974308206091988;-0.4443359375;
18:13:44;106.0;1571760825;100.109;19.849032532156965;0.559127676962168;-0.48583984375;
18:13:45;107.0;1571760826;99.869;17.78763168459894;0.5010600474534912;-0.44677734375;
18:13:46;108.0;1571760827;99.869;18.04530679054369;0.5083185011420758;-0.45166015625;
18:13:47;109.0;1571760828;100.109;17.78763168459894;0.5010600474534912;-0.44677734375;
18:13:48;110.0;1571760829;99.847;17.658794131626557;0.4974308206091988;-0.4443359375;
18:13:49;111.0;1571760830;100.307;17.78763168459894;0.5010600474534912;-0.44677734375;
18:13:50;112.0;1571760831;100.307;17.916469237571313;0.5046892742977834;-0.44921875;
18:13:51;113.0;1571760832;100.241;17.916469237571313;0.5046892742977834;-0.44921875;
18:13:52;114.0;1571760832;100.109;17.78763168459894;0.5010600474534912;-0.44677734375;
18:13:53;115.0;1571760834;99.913;17.78763168459894;0.5010600474534912;-0.44677734375;
18:13:54;116.0;1571760836;99.673;18.04530679054369;0.5083185011420758;-0.45166015625;
18:13:55;117.0;1571760837;99.869;17.658794131626557;0.4974308206091988;-0.4443359375;
18:13:56;118.0;1571760838;99.891;17.529956578654183;0.49380159376490657;-0.44189453125;
18:13:57;119.0;1571760839;99.782;17.658794131626557;0.4974308206091988;-0.4443359375;
18:13:58;120.0;1571760840;100.131;17.658794131626557;0.4974308206091988;-0.4443359375;
18:13:59;121.0;1571760840;100.153;17.78763168459894;0.5010600474534912;-0.44677734375;
18:14:00;122.0;1571760841;100.307;18.302981896488443;0.5155769548306604;-0.45654296875;
18:14:01;123.0;1571760842;100.417;17.78763168459894;0.5010600474534912;-0.44677734375;
18:14:02;124.0;1571760844;100.57;17.78763168459894;0.5010600474534912;-0.44677734375;
18:14:03;125.0;1571760845;100.548;17.78763168459894;0.5010600474534912;-0.44677734375;
18:14:04;126.0;1571760846;100.526;18.302981896488443;0.5155769548306604;-0.45654296875;
18:14:05;127.0;1571760846;100.637;17.658794131626557;0.4974308206091988;-0.4443359375;
18:14:06;128.0;1571760847;100.417;18.04530679054369;0.5083185011420758;-0.45166015625;
18:14:07;129.0;1571760848;100.088;17.658794131626557;0.4974308206091988;-0.4443359375;
18:14:08;130.0;1571760849;99.847;17.27228147270943;0.486543140076322;-0.43701171875;
18:14:09;131.0;1571760850;99.869;12.891804671648622;0.3631494273703837;-0.35400390625;
18:14:10;132.0;1571760851;99.956;17.529956578654183;0.49380159376490657;-0.44189453125;
18:14:11;133.0;1571760853;100.307;17.658794131626557;0.4974308206091988;-0.4443359375;
18:14:12;134.0;1571760853;100.395;17.658794131626557;0.4974308206091988;-0.4443359375;
18:14:13;135.0;1571760854;100.351;17.78763168459894;0.5010600474534912;-0.44677734375;
18:14:14;136.0;1571760855;100.022;17.916469237571313;0.5046892742977834;-0.44921875;
18:14:15;137.0;1571760856;100.022;17.529956578654183;0.49380159376490657;-0.44189453125;
18:14:16;138.0;1571760857;100.066;18.174144343516065;0.511947727986368;-0.4541015625;
18:14:17;139.0;1571760858;100.0;17.916469237571313;0.5046892742977834;-0.44921875;
18:14:18;140.0;1571760859;100.088;18.04530679054369;0.5083185011420758;-0.45166015625;
18:14:19;141.0;1571760861;99.913;17.78763168459894;0.5010600474534912;-0.44677734375;
18:14:20;142.0;1571760862;99.847;17.916469237571313;0.5046892742977834;-0.44921875;
18:14:21;143.0;1571760863;99.651;17.78763168459894;0.5010600474534912;-0.44677734375;
18:14:22;144.0;1571760864;99.564;17.658794131626557;0.4974308206091988;-0.4443359375;
18:14:23;145.0;1571760864;99.673;17.529956578654183;0.49380159376490657;-0.44189453125;
18:14:24;146.0;1571760865;99.585;17.658794131626557;0.4974308206091988;-0.4443359375;
18:14:25;147.0;1571760866;99.869;17.78763168459894;0.5010600474534912;-0.44677734375;
18:14:26;148.0;1571760867;99.956;19.076007214322704;0.5373523158964142;-0.47119140625;
18:14:27;149.0;1571760869;99.934;17.658794131626557;0.4974308206091988;-0.4443359375;
18:14:28;150.0;1571760870;100.153;17.78763168459894;0.5010600474534912;-0.44677734375;
18:14:29;151.0;1571760871;100.109;17.78763168459894;0.5010600474534912;-0.44677734375;
18:14:30;152.0;1571760872;100.285;17.658794131626557;0.4974308206091988;-0.4443359375;
18:14:31;153.0;1571760873;100.285;17.78763168459894;0.5010600474534912;-0.44677734375;
18:14:32;154.0;1571760874;100.219;17.014606366764678;0.4792846863877374;-0.43212890625;
18:14:33;155.0;1571760875;100.044;18.04530679054369;0.5083185011420758;-0.45166015625;
18:14:34;156.0;1571760875;99.716;17.78763168459894;0.5010600474534912;-0.44677734375;
18:14:35;157.0;1571760876;99.368;18.689494555405574;0.5264646353635373;-0.4638671875;
18:14:36;158.0;1571760878;99.455;18.04530679054369;0.5083185011420758;-0.45166015625;
18:14:37;159.0;1571760879;99.542;17.658794131626557;0.4974308206091988;-0.4443359375;
18:14:38;160.0;1571760880;99.716;17.916469237571313;0.5046892742977834;-0.44921875;
18:14:39;161.0;1571760881;99.956;17.78763168459894;0.5010600474534912;-0.44677734375;
18:14:40;162.0;1571760882;99.76;17.916469237571313;0.5046892742977834;-0.44921875;
18:14:41;163.0;1571760883;99.825;17.401119025681805;0.4901723669206142;-0.439453125;
18:14:43;165.0;1571760884;99.738;17.78763168459894;0.5010600474534912;-0.44677734375;
18:14:44;166.0;1571760885;99.76;17.658794131626557;0.4974308206091988;-0.4443359375;
18:14:45;167.0;1571760886;99.585;17.78763168459894;0.5010600474534912;-0.44677734375;
18:14:46;168.0;1571760887;99.673;17.658794131626557;0.4974308206091988;-0.4443359375;
18:14:47;169.0;1571760888;99.738;17.916469237571313;0.5046892742977834;-0.44921875;
18:14:48;170.0;1571760889;99.891;18.947169661350326;0.5337230890521218;-0.46875;
18:14:49;171.0;1571760890;99.934;17.78763168459894;0.5010600474534912;-0.44677734375;
18:14:50;172.0;1571760891;99.52;17.78763168459894;0.5010600474534912;-0.44677734375;
18:14:51;173.0;1571760892;99.455;17.529956578654183;0.49380159376490657;-0.44189453125;
18:14:52;174.0;1571760893;99.173;17.529956578654183;0.49380159376490657;-0.44189453125;
18:14:53;175.0;1571760894;99.238;17.529956578654183;0.49380159376490657;-0.44189453125;
18:14:54;176.0;1571760895;99.76;17.916469237571313;0.5046892742977834;-0.44921875;
18:14:55;177.0;1571760896;99.673;17.916469237571313;0.5046892742977834;-0.44921875;
18:14:56;178.0;1571760897;99.825;17.529956578654183;0.49380159376490657;-0.44189453125;
18:14:57;179.0;1571760898;99.716;18.04530679054369;0.5083185011420758;-0.45166015625;
18:14:58;180.0;1571760899;99.303;17.529956578654183;0.49380159376490657;-0.44189453125;
18:14:59;181.0;1571760900;99.411;17.658794131626557;0.4974308206091988;-0.4443359375;
18:15:00;182.0;1571760901;99.368;17.658794131626557;0.4974308206091988;-0.4443359375;
18:15:01;183.0;1571760902;99.498;17.529956578654183;0.49380159376490657;-0.44189453125;
18:15:02;184.0;1571760903;99.303;17.401119025681805;0.4901723669206142;-0.439453125;
18:15:03;185.0;1571760904;99.542;17.658794131626557;0.4974308206091988;-0.4443359375;
18:15:04;186.0;1571760905;99.585;17.529956578654183;0.49380159376490657;-0.44189453125;
18:15:05;187.0;1571760906;99.629;17.401119025681805;0.4901723669206142;-0.439453125;
18:15:06;188.0;1571760907;99.847;17.658794131626557;0.4974308206091988;-0.4443359375;
18:15:07;189.0;1571760908;99.651;17.658794131626557;0.4974308206091988;-0.4443359375;
18:15:08;190.0;1571760909;99.716;17.916469237571313;0.5046892742977834;-0.44921875;
18:15:09;191.0;1571760910;99.716;18.174144343516065;0.511947727986368;-0.4541015625;
18:15:10;192.0;1571760911;99.825;17.78763168459894;0.5010600474534912;-0.44677734375;
18:15:11;193.0;1571760912;99.455;17.658794131626557;0.4974308206091988;-0.4443359375;
18:15:12;194.0;1571760913;99.346;17.529956578654183;0.49380159376490657;-0.44189453125;
18:15:13;195.0;1571760914;99.346;17.658794131626557;0.4974308206091988;-0.4443359375;
18:15:15;197.0;1571760915;99.76;18.04530679054369;0.5083185011420758;-0.45166015625;
18:15:16;198.0;1571760917;99.76;17.27228147270943;0.486543140076322;-0.43701171875;
18:15:17;199.0;1571760918;99.694;17.658794131626557;0.4974308206091988;-0.4443359375;
18:15:18;200.0;1571760919;99.825;17.529956578654183;0.49380159376490657;-0.44189453125;
18:15:19;201.0;1571760920;99.716;17.658794131626557;0.4974308206091988;-0.4443359375;
18:15:20;202.0;1571760921;99.825;18.302981896488443;0.5155769548306604;-0.45654296875;
18:15:21;203.0;1571760922;99.978;19.076007214322704;0.5373523158964142;-0.47119140625;
18:15:22;204.0;1571760923;99.956;17.658794131626557;0.4974308206091988;-0.4443359375;
18:15:23;205.0;1571760925;99.913;17.78763168459894;0.5010600474534912;-0.44677734375;
18:15:24;206.0;1571760926;99.956;17.27228147270943;0.486543140076322;-0.43701171875;
18:15:25;207.0;1571760927;100.0;16.37041860190279;0.4611385521662758;-0.419921875;
18:15:26;208.0;1571760927;100.044;16.8857688137923;0.47565545954344507;-0.4296875;
18:15:27;209.0;1571760928;100.219;17.78763168459894;0.5010600474534912;-0.44677734375;
18:15:28;210.0;1571760929;100.088;17.529956578654183;0.49380159376490657;-0.44189453125;
18:15:29;211.0;1571760930;99.738;17.529956578654183;0.49380159376490657;-0.44189453125;
18:15:30;212.0;1571760932;99.411;21.137408061880727;0.5954199454050909;-0.51025390625;
18:15:31;213.0;1571760933;99.346;17.529956578654183;0.49380159376490657;-0.44189453125;
18:15:32;214.0;1571760934;99.325;18.174144343516065;0.511947727986368;-0.4541015625;
18:15:33;215.0;1571760935;99.411;17.78763168459894;0.5010600474534912;-0.44677734375;
18:15:34;216.0;1571760936;99.607;17.529956578654183;0.49380159376490657;-0.44189453125;
18:15:35;217.0;1571760937;99.433;17.27228147270943;0.486543140076322;-0.43701171875;
18:15:36;218.0;1571760937;99.542;17.658794131626557;0.4974308206091988;-0.4443359375;
18:15:37;219.0;1571760938;99.694;17.658794131626557;0.4974308206091988;-0.4443359375;
18:15:38;220.0;1571760940;99.847;17.78763168459894;0.5010600474534912;-0.44677734375;
18:15:39;221.0;1571760941;99.803;17.658794131626557;0.4974308206091988;-0.4443359375;
18:15:40;222.0;1571760942;99.716;17.78763168459894;0.5010600474534912;-0.44677734375;
18:15:41;223.0;1571760943;99.782;17.143443919737052;0.48291391323202965;-0.4345703125;
18:15:42;224.0;1571760944;99.629;17.916469237571313;0.5046892742977834;-0.44921875;
18:15:43;225.0;1571760945;99.76;17.916469237571313;0.5046892742977834;-0.44921875;
18:15:44;226.0;1571760946;99.803;17.78763168459894;0.5010600474534912;-0.44677734375;
18:15:45;227.0;1571760947;99.564;18.04530679054369;0.5083185011420758;-0.45166015625;
18:15:47;229.0;1571760948;99.542;17.529956578654183;0.49380159376490657;-0.44189453125;
18:15:48;230.0;1571760949;99.498;17.78763168459894;0.5010600474534912;-0.44677734375;
18:15:49;231.0;1571760950;99.325;17.529956578654183;0.49380159376490657;-0.44189453125;
18:15:50;232.0;1571760951;99.455;17.529956578654183;0.49380159376490657;-0.44189453125;
18:15:51;233.0;1571760952;99.346;17.529956578654183;0.49380159376490657;-0.44189453125;
18:15:52;234.0;1571760953;99.607;17.658794131626557;0.4974308206091988;-0.4443359375;
18:15:53;235.0;1571760954;99.607;17.916469237571313;0.5046892742977834;-0.44921875;
18:15:54;236.0;1571760955;99.869;17.916469237571313;0.5046892742977834;-0.44921875;
18:15:55;237.0;1571760956;99.891;17.658794131626557;0.4974308206091988;-0.4443359375;
18:15:56;238.0;1571760957;99.52;17.916469237571313;0.5046892742977834;-0.44921875;
18:15:57;239.0;1571760958;99.52;17.658794131626557;0.4974308206091988;-0.4443359375;
18:15:58;240.0;1571760959;99.086;17.916469237571313;0.5046892742977834;-0.44921875;
18:15:59;241.0;1571760960;99.108;17.658794131626557;0.4974308206091988;-0.4443359375;
18:16:00;242.0;1571760961;99.238;16.49925615487517;0.46476777901056815;-0.42236328125;
18:16:01;243.0;1571760962;99.346;17.916469237571313;0.5046892742977834;-0.44921875;
18:16:02;244.0;1571760963;99.259;17.78763168459894;0.5010600474534912;-0.44677734375;
18:16:03;245.0;1571760964;99.086;17.529956578654183;0.49380159376490657;-0.44189453125;
18:16:04;246.0;1571760965;99.129;17.78763168459894;0.5010600474534912;-0.44677734375;
18:16:05;247.0;1571760966;98.935;17.78763168459894;0.5010600474534912;-0.44677734375;
18:16:06;248.0;1571760967;99.216;17.916469237571313;0.5046892742977834;-0.44921875;
18:16:07;249.0;1571760968;99.607;17.78763168459894;0.5010600474534912;-0.44677734375;
18:16:08;250.0;1571760969;99.477;17.658794131626557;0.4974308206091988;-0.4443359375;
18:16:09;251.0;1571760970;99.738;17.78763168459894;0.5010600474534912;-0.44677734375;
18:16:10;252.0;1571760971;99.542;17.529956578654183;0.49380159376490657;-0.44189453125;
18:16:11;253.0;1571760972;99.259;17.658794131626557;0.4974308206091988;-0.4443359375;
18:16:12;254.0;1571760973;99.346;17.916469237571313;0.5046892742977834;-0.44921875;
18:16:13;255.0;1571760974;99.129;17.78763168459894;0.5010600474534912;-0.44677734375;
18:16:14;256.0;1571760975;99.303;17.27228147270943;0.486543140076322;-0.43701171875;
18:16:15;257.0;1571760976;99.564;18.5606570024332;0.522835408519245;-0.46142578125;
18:16:16;258.0;1571760977;99.52;17.658794131626557;0.4974308206091988;-0.4443359375;
18:16:17;259.0;1571760978;99.673;17.401119025681805;0.4901723669206142;-0.439453125;
18:16:18;260.0;1571760979;99.782;17.78763168459894;0.5010600474534912;-0.44677734375;
18:16:19;261.0;1571760980;99.607;15.468555731096156;0.43573396425622973;-0.40283203125;
18:16:20;262.0;1571760981;99.325;17.529956578654183;0.49380159376490657;-0.44189453125;
18:16:21;263.0;1571760982;99.303;11.861104247869607;0.3341156126160453;-0.33447265625;
18:16:22;264.0;1571760983;99.064;13.79366754245526;0.3885540152804299;-0.37109375;
18:16:23;265.0;1571760984;99.151;17.529956578654183;0.49380159376490657;-0.44189453125;
18:16:24;266.0;1571760986;99.151;17.658794131626557;0.4974308206091988;-0.4443359375;
18:16:25;267.0;1571760987;98.978;19.462519873239835;0.5482399964292911;-0.478515625;
18:16:26;268.0;1571760987;98.935;18.302981896488443;0.5155769548306604;-0.45654296875;
18:16:27;269.0;1571760988;98.892;17.916469237571313;0.5046892742977834;-0.44921875;
18:16:28;270.0;1571760989;99.194;17.78763168459894;0.5010600474534912;-0.44677734375;
18:16:29;271.0;1571760990;99.411;17.78763168459894;0.5010600474534912;-0.44677734375;
18:16:30;272.0;1571760991;99.564;17.143443919737052;0.48291391323202965;-0.4345703125;
18:16:31;273.0;1571760992;99.477;17.529956578654183;0.49380159376490657;-0.44189453125;
18:16:32;274.0;1571760994;99.934;17.143443919737052;0.48291391323202965;-0.4345703125;
18:16:33;275.0;1571760995;99.869;17.78763168459894;0.5010600474534912;-0.44677734375;
18:16:34;276.0;1571760995;99.869;17.78763168459894;0.5010600474534912;-0.44677734375;
18:16:35;277.0;1571760996;99.825;17.529956578654183;0.49380159376490657;-0.44189453125;
18:16:36;278.0;1571760997;99.303;17.658794131626557;0.4974308206091988;-0.4443359375;
18:16:37;279.0;1571760998;99.346;18.04530679054369;0.5083185011420758;-0.45166015625;
18:16:38;280.0;1571761000;99.086;17.658794131626557;0.4974308206091988;-0.4443359375;
18:16:39;281.0;1571761001;99.325;17.916469237571313;0.5046892742977834;-0.44921875;
18:16:40;282.0;1571761002;99.346;17.658794131626557;0.4974308206091988;-0.4443359375;
18:16:41;283.0;1571761003;99.173;18.04530679054369;0.5083185011420758;-0.45166015625;
18:16:42;284.0;1571761004;99.216;17.143443919737052;0.48291391323202965;-0.4345703125;
18:16:43;285.0;1571761005;98.892;17.78763168459894;0.5010600474534912;-0.44677734375;
18:16:44;286.0;1571761006;98.892;18.302981896488443;0.5155769548306604;-0.45654296875;
18:16:45;287.0;1571761007;98.848;17.529956578654183;0.49380159376490657;-0.44189453125;
18:16:46;288.0;1571761008;98.87;20.493220297018848;0.5772738111836295;-0.498046875;
18:16:47;289.0;1571761009;98.848;17.658794131626557;0.4974308206091988;-0.4443359375;
18:16:48;290.0;1571761010;98.697;17.916469237571313;0.5046892742977834;-0.44921875;
18:16:49;291.0;1571761011;98.827;17.529956578654183;0.49380159376490657;-0.44189453125;
18:16:50;292.0;1571761012;98.784;17.658794131626557;0.4974308206091988;-0.4443359375;
18:16:52;294.0;1571761013;99.129;16.37041860190279;0.4611385521662758;-0.419921875;
18:16:53;295.0;1571761014;99.108;17.78763168459894;0.5010600474534912;-0.44677734375;
18:16:54;296.0;1571761015;99.108;18.174144343516065;0.511947727986368;-0.4541015625;
18:16:55;297.0;1571761016;99.259;17.143443919737052;0.48291391323202965;-0.4345703125;
18:16:56;298.0;1571761017;99.194;17.658794131626557;0.4974308206091988;-0.4443359375;
18:16:57;299.0;1571761018;99.216;17.916469237571313;0.5046892742977834;-0.44921875;
18:16:58;300.0;1571761019;99.325;17.658794131626557;0.4974308206091988;-0.4443359375;
18:16:59;301.0;1571761020;99.325;19.20484476729508;0.5409815427407064;-0.4736328125;
18:17:00;302.0;1571761021;99.064;19.462519873239835;0.5482399964292911;-0.478515625;
18:17:01;303.0;1571761022;99.259;17.658794131626557;0.4974308206091988;-0.4443359375;
18:17:02;304.0;1571761023;99.0;17.529956578654183;0.49380159376490657;-0.44189453125;
18:17:03;305.0;1571761024;98.913;18.04530679054369;0.5083185011420758;-0.45166015625;
18:17:04;306.0;1571761025;99.129;16.756931260819922;0.4720262326991527;-0.42724609375;
18:17:05;307.0;1571761026;99.281;17.658794131626557;0.4974308206091988;-0.4443359375;
18:17:06;308.0;1571761027;99.368;17.658794131626557;0.4974308206091988;-0.4443359375;
18:17:07;309.0;1571761028;99.498;17.916469237571313;0.5046892742977834;-0.44921875;
18:17:08;310.0;1571761029;99.346;17.529956578654183;0.49380159376490657;-0.44189453125;
18:17:09;311.0;1571761030;98.805;18.04530679054369;0.5083185011420758;-0.45166015625;
18:17:10;312.0;1571761031;98.74;17.78763168459894;0.5010600474534912;-0.44677734375;
18:17:11;313.0;1571761032;98.568;18.431819449460818;0.5192061816749526;-0.458984375;
18:17:12;314.0;1571761033;98.697;17.658794131626557;0.4974308206091988;-0.4443359375;
18:17:13;315.0;1571761034;98.892;17.78763168459894;0.5010600474534912;-0.44677734375;
