Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:32:32;31.0;1571790753;97.054;17.658794131626557;0.4974308206091988;-0.4443359375;
02:32:33;32.0;1571790754;97.054;18.04530679054369;0.5083185011420758;-0.45166015625;
02:32:34;33.0;1571790755;97.054;17.78763168459894;0.5010600474534912;-0.44677734375;
02:32:35;34.0;1571790757;97.223;17.78763168459894;0.5010600474534912;-0.44677734375;
02:32:36;35.0;1571790757;97.054;17.658794131626557;0.4974308206091988;-0.4443359375;
02:32:37;36.0;1571790758;97.011;15.983905942985663;0.45025087163339894;-0.41259765625;
02:32:38;37.0;1571790759;97.075;18.5606570024332;0.522835408519245;-0.46142578125;
02:32:39;38.0;1571790761;96.884;16.628093707847544;0.4683970058548604;-0.4248046875;
02:32:40;39.0;1571790762;97.096;17.78763168459894;0.5010600474534912;-0.44677734375;
02:32:41;40.0;1571790762;97.223;17.529956578654183;0.49380159376490657;-0.44189453125;
02:32:42;41.0;1571790763;97.286;17.916469237571313;0.5046892742977834;-0.44921875;
02:32:43;42.0;1571790765;97.669;17.78763168459894;0.5010600474534912;-0.44677734375;
02:32:44;43.0;1571790766;97.605;17.658794131626557;0.4974308206091988;-0.4443359375;
02:32:45;44.0;1571790767;97.393;18.302981896488443;0.5155769548306604;-0.45654296875;
02:32:46;45.0;1571790767;97.159;17.658794131626557;0.4974308206091988;-0.4443359375;
02:32:47;46.0;1571790769;97.054;17.529956578654183;0.49380159376490657;-0.44189453125;
02:32:49;48.0;1571790770;97.18;17.658794131626557;0.4974308206091988;-0.4443359375;
02:32:50;49.0;1571790772;97.308;17.658794131626557;0.4974308206091988;-0.4443359375;
02:32:51;50.0;1571790773;97.35;18.04530679054369;0.5083185011420758;-0.45166015625;
02:32:52;51.0;1571790774;96.927;17.78763168459894;0.5010600474534912;-0.44677734375;
02:32:53;52.0;1571790775;97.096;17.658794131626557;0.4974308206091988;-0.4443359375;
02:32:54;53.0;1571790776;97.265;17.658794131626557;0.4974308206091988;-0.4443359375;
02:32:55;54.0;1571790777;96.99;17.529956578654183;0.49380159376490657;-0.44189453125;
02:32:56;55.0;1571790778;97.18;17.658794131626557;0.4974308206091988;-0.4443359375;
02:32:57;56.0;1571790779;97.223;17.78763168459894;0.5010600474534912;-0.44677734375;
02:32:58;57.0;1571790779;97.35;17.78763168459894;0.5010600474534912;-0.44677734375;
02:32:59;58.0;1571790781;97.308;17.658794131626557;0.4974308206091988;-0.4443359375;
02:33:00;59.0;1571790782;97.329;18.04530679054369;0.5083185011420758;-0.45166015625;
02:33:01;60.0;1571790783;97.414;17.78763168459894;0.5010600474534912;-0.44677734375;
02:33:02;61.0;1571790784;97.054;18.04530679054369;0.5083185011420758;-0.45166015625;
02:33:04;63.0;1571790785;97.159;17.401119025681805;0.4901723669206142;-0.439453125;
02:33:05;64.0;1571790786;97.159;17.529956578654183;0.49380159376490657;-0.44189453125;
02:33:06;65.0;1571790787;96.821;17.658794131626557;0.4974308206091988;-0.4443359375;
02:33:07;66.0;1571790788;96.99;17.529956578654183;0.49380159376490657;-0.44189453125;
02:33:08;67.0;1571790789;97.244;17.78763168459894;0.5010600474534912;-0.44677734375;
02:33:09;68.0;1571790790;97.286;17.916469237571313;0.5046892742977834;-0.44921875;
02:33:10;69.0;1571790791;97.605;18.04530679054369;0.5083185011420758;-0.45166015625;
02:33:11;70.0;1571790792;97.584;17.78763168459894;0.5010600474534912;-0.44677734375;
02:33:12;71.0;1571790793;97.202;17.78763168459894;0.5010600474534912;-0.44677734375;
02:33:13;72.0;1571790794;97.138;17.014606366764678;0.4792846863877374;-0.43212890625;
02:33:14;73.0;1571790795;96.884;17.529956578654183;0.49380159376490657;-0.44189453125;
02:33:15;74.0;1571790796;97.011;17.529956578654183;0.49380159376490657;-0.44189453125;
02:33:16;75.0;1571790797;96.99;17.78763168459894;0.5010600474534912;-0.44677734375;
02:33:17;76.0;1571790798;96.969;17.658794131626557;0.4974308206091988;-0.4443359375;
02:33:18;77.0;1571790799;97.159;17.78763168459894;0.5010600474534912;-0.44677734375;
02:33:19;78.0;1571790800;96.906;17.78763168459894;0.5010600474534912;-0.44677734375;
02:33:20;79.0;1571790801;97.117;17.916469237571313;0.5046892742977834;-0.44921875;
02:33:21;80.0;1571790802;97.138;17.658794131626557;0.4974308206091988;-0.4443359375;
02:33:22;81.0;1571790803;97.159;17.658794131626557;0.4974308206091988;-0.4443359375;
02:33:23;82.0;1571790804;97.329;17.78763168459894;0.5010600474534912;-0.44677734375;
02:33:24;83.0;1571790805;96.99;17.916469237571313;0.5046892742977834;-0.44921875;
02:33:25;84.0;1571790806;96.863;17.78763168459894;0.5010600474534912;-0.44677734375;
02:33:26;85.0;1571790807;96.611;17.916469237571313;0.5046892742977834;-0.44921875;
02:33:27;86.0;1571790808;96.4;17.78763168459894;0.5010600474534912;-0.44677734375;
02:33:28;87.0;1571790809;96.589;17.401119025681805;0.4901723669206142;-0.439453125;
02:33:29;88.0;1571790810;96.611;17.78763168459894;0.5010600474534912;-0.44677734375;
02:33:30;89.0;1571790811;96.842;17.27228147270943;0.486543140076322;-0.43701171875;
02:33:31;90.0;1571790812;96.863;17.658794131626557;0.4974308206091988;-0.4443359375;
02:33:32;91.0;1571790813;97.011;17.658794131626557;0.4974308206091988;-0.4443359375;
02:33:33;92.0;1571790814;97.159;18.689494555405574;0.5264646353635373;-0.4638671875;
02:33:34;93.0;1571790815;96.969;17.529956578654183;0.49380159376490657;-0.44189453125;
02:33:35;94.0;1571790816;97.011;17.916469237571313;0.5046892742977834;-0.44921875;
02:33:36;95.0;1571790817;96.969;17.658794131626557;0.4974308206091988;-0.4443359375;
02:33:37;96.0;1571790818;96.948;17.78763168459894;0.5010600474534912;-0.44677734375;
02:33:38;97.0;1571790819;97.032;17.78763168459894;0.5010600474534912;-0.44677734375;
02:33:39;98.0;1571790821;97.096;18.04530679054369;0.5083185011420758;-0.45166015625;
02:33:40;99.0;1571790821;96.821;17.78763168459894;0.5010600474534912;-0.44677734375;
02:33:41;100.0;1571790822;96.674;17.78763168459894;0.5010600474534912;-0.44677734375;
02:33:42;101.0;1571790823;96.695;20.106707638101717;0.5663861306507526;-0.49072265625;
02:33:43;102.0;1571790825;96.611;17.658794131626557;0.4974308206091988;-0.4443359375;
02:33:44;103.0;1571790825;96.842;17.78763168459894;0.5010600474534912;-0.44677734375;
02:33:45;104.0;1571790826;97.032;17.529956578654183;0.49380159376490657;-0.44189453125;
02:33:46;105.0;1571790827;96.969;17.529956578654183;0.49380159376490657;-0.44189453125;
02:33:48;107.0;1571790829;96.779;17.143443919737052;0.48291391323202965;-0.4345703125;
02:33:49;108.0;1571790830;96.568;17.529956578654183;0.49380159376490657;-0.44189453125;
02:33:50;109.0;1571790832;96.463;17.916469237571313;0.5046892742977834;-0.44921875;
02:33:51;110.0;1571790833;96.505;17.78763168459894;0.5010600474534912;-0.44677734375;
02:33:52;111.0;1571790833;96.842;18.302981896488443;0.5155769548306604;-0.45654296875;
02:33:53;112.0;1571790835;97.011;17.916469237571313;0.5046892742977834;-0.44921875;
02:33:54;113.0;1571790836;97.011;17.78763168459894;0.5010600474534912;-0.44677734375;
02:33:55;114.0;1571790837;96.927;17.529956578654183;0.49380159376490657;-0.44189453125;
02:33:56;115.0;1571790837;96.906;17.27228147270943;0.486543140076322;-0.43701171875;
02:33:57;116.0;1571790839;96.758;17.78763168459894;0.5010600474534912;-0.44677734375;
02:33:58;117.0;1571790840;96.589;17.78763168459894;0.5010600474534912;-0.44677734375;
02:33:59;118.0;1571790841;96.737;17.658794131626557;0.4974308206091988;-0.4443359375;
02:34:00;119.0;1571790842;96.484;18.5606570024332;0.522835408519245;-0.46142578125;
02:34:01;120.0;1571790843;96.526;18.818332108377952;0.5300938622078296;-0.46630859375;
02:34:02;121.0;1571790844;96.821;18.174144343516065;0.511947727986368;-0.4541015625;
02:34:03;122.0;1571790845;96.695;17.78763168459894;0.5010600474534912;-0.44677734375;
02:34:04;123.0;1571790846;96.632;17.529956578654183;0.49380159376490657;-0.44189453125;
02:34:05;124.0;1571790847;96.568;16.628093707847544;0.4683970058548604;-0.4248046875;
02:34:06;125.0;1571790848;96.484;17.529956578654183;0.49380159376490657;-0.44189453125;
02:34:08;127.0;1571790849;96.547;17.27228147270943;0.486543140076322;-0.43701171875;
02:34:09;128.0;1571790850;96.863;17.27228147270943;0.486543140076322;-0.43701171875;
02:34:10;129.0;1571790851;97.032;18.04530679054369;0.5083185011420758;-0.45166015625;
02:34:11;130.0;1571790852;96.969;17.916469237571313;0.5046892742977834;-0.44921875;
02:34:12;131.0;1571790853;97.011;17.78763168459894;0.5010600474534912;-0.44677734375;
02:34:13;132.0;1571790854;96.611;17.78763168459894;0.5010600474534912;-0.44677734375;
02:34:14;133.0;1571790855;96.505;17.529956578654183;0.49380159376490657;-0.44189453125;
02:34:15;134.0;1571790856;96.779;18.302981896488443;0.5155769548306604;-0.45654296875;
02:34:16;135.0;1571790857;96.758;17.658794131626557;0.4974308206091988;-0.4443359375;
02:34:17;136.0;1571790858;96.927;17.658794131626557;0.4974308206091988;-0.4443359375;
02:34:18;137.0;1571790859;96.842;18.04530679054369;0.5083185011420758;-0.45166015625;
02:34:19;138.0;1571790860;96.8;17.658794131626557;0.4974308206091988;-0.4443359375;
02:34:20;139.0;1571790861;96.611;17.658794131626557;0.4974308206091988;-0.4443359375;
02:34:21;140.0;1571790862;96.632;17.78763168459894;0.5010600474534912;-0.44677734375;
02:34:22;141.0;1571790863;96.716;17.27228147270943;0.486543140076322;-0.43701171875;
02:34:23;142.0;1571790864;96.421;17.78763168459894;0.5010600474534912;-0.44677734375;
02:34:24;143.0;1571790865;96.484;17.916469237571313;0.5046892742977834;-0.44921875;
02:34:25;144.0;1571790866;96.589;18.04530679054369;0.5083185011420758;-0.45166015625;
02:34:26;145.0;1571790867;96.695;17.658794131626557;0.4974308206091988;-0.4443359375;
02:34:27;146.0;1571790868;96.737;17.658794131626557;0.4974308206091988;-0.4443359375;
02:34:28;147.0;1571790869;96.737;17.658794131626557;0.4974308206091988;-0.4443359375;
02:34:29;148.0;1571790870;96.8;17.78763168459894;0.5010600474534912;-0.44677734375;
02:34:30;149.0;1571790871;96.695;17.014606366764678;0.4792846863877374;-0.43212890625;
02:34:31;150.0;1571790872;97.011;14.82436796623427;0.4175878300347682;-0.390625;
02:34:32;151.0;1571790873;97.18;17.658794131626557;0.4974308206091988;-0.4443359375;
02:34:33;152.0;1571790874;97.202;17.658794131626557;0.4974308206091988;-0.4443359375;
02:34:34;153.0;1571790875;97.138;17.78763168459894;0.5010600474534912;-0.44677734375;
02:34:35;154.0;1571790876;96.821;18.04530679054369;0.5083185011420758;-0.45166015625;
02:34:36;155.0;1571790877;96.821;17.529956578654183;0.49380159376490657;-0.44189453125;
02:34:37;156.0;1571790878;96.568;18.302981896488443;0.5155769548306604;-0.45654296875;
02:34:38;157.0;1571790879;96.653;17.916469237571313;0.5046892742977834;-0.44921875;
02:34:39;158.0;1571790881;96.779;17.658794131626557;0.4974308206091988;-0.4443359375;
02:34:40;159.0;1571790881;96.695;17.658794131626557;0.4974308206091988;-0.4443359375;
02:34:41;160.0;1571790882;96.632;17.916469237571313;0.5046892742977834;-0.44921875;
02:34:42;161.0;1571790883;96.568;18.818332108377952;0.5300938622078296;-0.46630859375;
02:34:43;162.0;1571790885;96.547;17.529956578654183;0.49380159376490657;-0.44189453125;
02:34:44;163.0;1571790885;96.526;17.78763168459894;0.5010600474534912;-0.44677734375;
02:34:45;164.0;1571790886;96.568;17.78763168459894;0.5010600474534912;-0.44677734375;
02:34:47;166.0;1571790887;96.4;17.658794131626557;0.4974308206091988;-0.4443359375;
02:34:48;167.0;1571790889;96.589;17.78763168459894;0.5010600474534912;-0.44677734375;
02:34:49;168.0;1571790890;96.379;17.401119025681805;0.4901723669206142;-0.439453125;
02:34:50;169.0;1571790892;96.295;17.143443919737052;0.48291391323202965;-0.4345703125;
02:34:51;170.0;1571790893;96.337;18.04530679054369;0.5083185011420758;-0.45166015625;
02:34:52;171.0;1571790893;96.379;17.658794131626557;0.4974308206091988;-0.4443359375;
02:34:53;172.0;1571790894;96.695;17.658794131626557;0.4974308206091988;-0.4443359375;
02:34:54;173.0;1571790896;96.779;17.78763168459894;0.5010600474534912;-0.44677734375;
02:34:55;174.0;1571790897;96.779;17.658794131626557;0.4974308206091988;-0.4443359375;
02:34:56;175.0;1571790898;96.379;15.983905942985663;0.45025087163339894;-0.41259765625;
02:34:57;176.0;1571790898;96.233;15.59739328406853;0.43936319110052197;-0.4052734375;
02:34:58;177.0;1571790899;96.295;17.658794131626557;0.4974308206091988;-0.4443359375;
02:34:59;178.0;1571790901;96.379;18.174144343516065;0.511947727986368;-0.4541015625;
02:35:00;179.0;1571790902;96.379;17.916469237571313;0.5046892742977834;-0.44921875;
02:35:01;180.0;1571790903;96.484;17.78763168459894;0.5010600474534912;-0.44677734375;
02:35:02;181.0;1571790903;96.442;17.916469237571313;0.5046892742977834;-0.44921875;
02:35:03;182.0;1571790905;96.233;17.658794131626557;0.4974308206091988;-0.4443359375;
02:35:04;183.0;1571790906;96.4;17.529956578654183;0.49380159376490657;-0.44189453125;
02:35:05;184.0;1571790907;96.526;17.658794131626557;0.4974308206091988;-0.4443359375;
02:35:06;185.0;1571790908;96.463;17.78763168459894;0.5010600474534912;-0.44677734375;
02:35:07;186.0;1571790909;96.568;17.78763168459894;0.5010600474534912;-0.44677734375;
02:35:08;187.0;1571790910;96.674;17.916469237571313;0.5046892742977834;-0.44921875;
02:35:09;188.0;1571790911;96.442;18.302981896488443;0.5155769548306604;-0.45654296875;
02:35:10;189.0;1571790912;96.505;17.529956578654183;0.49380159376490657;-0.44189453125;
02:35:12;191.0;1571790913;96.611;17.78763168459894;0.5010600474534912;-0.44677734375;
02:35:13;192.0;1571790914;96.547;17.78763168459894;0.5010600474534912;-0.44677734375;
02:35:14;193.0;1571790915;96.484;14.566692860289518;0.4103293763461836;-0.3857421875;
02:35:15;194.0;1571790916;96.421;17.916469237571313;0.5046892742977834;-0.44921875;
02:35:16;195.0;1571790917;96.442;17.529956578654183;0.49380159376490657;-0.44189453125;
02:35:17;196.0;1571790918;96.149;18.04530679054369;0.5083185011420758;-0.45166015625;
02:35:18;197.0;1571790919;96.337;17.658794131626557;0.4974308206091988;-0.4443359375;
02:35:19;198.0;1571790920;96.442;18.04530679054369;0.5083185011420758;-0.45166015625;
02:35:20;199.0;1571790921;96.421;17.916469237571313;0.5046892742977834;-0.44921875;
02:35:21;200.0;1571790922;96.379;18.04530679054369;0.5083185011420758;-0.45166015625;
02:35:22;201.0;1571790923;96.316;18.04530679054369;0.5083185011420758;-0.45166015625;
02:35:23;202.0;1571790924;96.149;17.658794131626557;0.4974308206091988;-0.4443359375;
02:35:24;203.0;1571790925;96.107;17.78763168459894;0.5010600474534912;-0.44677734375;
02:35:25;204.0;1571790926;96.484;17.658794131626557;0.4974308206091988;-0.4443359375;
02:35:26;205.0;1571790927;96.484;17.916469237571313;0.5046892742977834;-0.44921875;
02:35:27;206.0;1571790928;96.547;17.78763168459894;0.5010600474534912;-0.44677734375;
02:35:28;207.0;1571790929;96.421;17.916469237571313;0.5046892742977834;-0.44921875;
02:35:29;208.0;1571790930;96.17;17.529956578654183;0.49380159376490657;-0.44189453125;
02:35:30;209.0;1571790931;96.212;17.78763168459894;0.5010600474534912;-0.44677734375;
02:35:31;210.0;1571790932;96.086;17.78763168459894;0.5010600474534912;-0.44677734375;
02:35:32;211.0;1571790933;96.128;17.529956578654183;0.49380159376490657;-0.44189453125;
02:35:33;212.0;1571790934;95.982;17.78763168459894;0.5010600474534912;-0.44677734375;
02:35:34;213.0;1571790935;96.002;18.302981896488443;0.5155769548306604;-0.45654296875;
02:35:35;214.0;1571790936;95.898;17.529956578654183;0.49380159376490657;-0.44189453125;
02:35:36;215.0;1571790937;95.94;18.04530679054369;0.5083185011420758;-0.45166015625;
02:35:37;216.0;1571790938;96.149;18.302981896488443;0.5155769548306604;-0.45654296875;
02:35:38;217.0;1571790939;95.877;17.658794131626557;0.4974308206091988;-0.4443359375;
02:35:39;218.0;1571790940;96.316;18.431819449460818;0.5192061816749526;-0.458984375;
02:35:40;219.0;1571790941;96.149;17.143443919737052;0.48291391323202965;-0.4345703125;
02:35:41;220.0;1571790942;96.233;17.658794131626557;0.4974308206091988;-0.4443359375;
02:35:42;221.0;1571790943;96.463;17.916469237571313;0.5046892742977834;-0.44921875;
02:35:43;222.0;1571790945;96.149;18.174144343516065;0.511947727986368;-0.4541015625;
02:35:44;223.0;1571790945;96.149;17.916469237571313;0.5046892742977834;-0.44921875;
02:35:45;224.0;1571790946;96.065;17.78763168459894;0.5010600474534912;-0.44677734375;
02:35:46;225.0;1571790947;96.044;17.78763168459894;0.5010600474534912;-0.44677734375;
02:35:47;226.0;1571790949;96.149;17.529956578654183;0.49380159376490657;-0.44189453125;
02:35:48;227.0;1571790949;96.149;17.401119025681805;0.4901723669206142;-0.439453125;
02:35:49;228.0;1571790950;96.044;17.658794131626557;0.4974308206091988;-0.4443359375;
02:35:50;229.0;1571790952;95.94;17.78763168459894;0.5010600474534912;-0.44677734375;
02:35:51;230.0;1571790953;95.982;17.78763168459894;0.5010600474534912;-0.44677734375;
02:35:52;231.0;1571790953;96.17;17.143443919737052;0.48291391323202965;-0.4345703125;
02:35:53;232.0;1571790954;96.316;17.658794131626557;0.4974308206091988;-0.4443359375;
02:35:54;233.0;1571790956;96.442;17.658794131626557;0.4974308206091988;-0.4443359375;
02:35:55;234.0;1571790957;96.484;17.78763168459894;0.5010600474534912;-0.44677734375;
02:35:56;235.0;1571790958;96.233;13.922505095427635;0.3921832421247221;-0.37353515625;
02:35:57;236.0;1571790958;96.044;15.983905942985663;0.45025087163339894;-0.41259765625;
02:35:58;237.0;1571790960;96.065;9999.0;9999.0;9999.0;
02:35:59;238.0;1571790961;96.191;17.78763168459894;0.5010600474534912;-0.44677734375;
02:36:00;239.0;1571790962;96.421;17.401119025681805;0.4901723669206142;-0.439453125;
02:36:01;240.0;1571790962;96.589;17.78763168459894;0.5010600474534912;-0.44677734375;
02:36:02;241.0;1571790964;96.505;17.014606366764678;0.4792846863877374;-0.43212890625;
02:36:03;242.0;1571790965;96.505;17.916469237571313;0.5046892742977834;-0.44921875;
02:36:04;243.0;1571790966;96.442;17.529956578654183;0.49380159376490657;-0.44189453125;
02:36:05;244.0;1571790966;96.358;17.78763168459894;0.5010600474534912;-0.44677734375;
02:36:06;245.0;1571790968;96.379;17.658794131626557;0.4974308206091988;-0.4443359375;
02:36:07;246.0;1571790969;96.044;17.916469237571313;0.5046892742977834;-0.44921875;
02:36:08;247.0;1571790970;96.233;18.04530679054369;0.5083185011420758;-0.45166015625;
02:36:09;248.0;1571790971;96.233;17.529956578654183;0.49380159376490657;-0.44189453125;
02:36:10;249.0;1571790972;96.254;17.78763168459894;0.5010600474534912;-0.44677734375;
02:36:11;250.0;1571790973;96.337;20.7508954029636;0.5845322648722141;-0.5029296875;
02:36:12;251.0;1571790974;96.023;17.78763168459894;0.5010600474534912;-0.44677734375;
02:36:13;252.0;1571790975;96.044;17.529956578654183;0.49380159376490657;-0.44189453125;
02:36:14;253.0;1571790976;95.982;17.529956578654183;0.49380159376490657;-0.44189453125;
02:36:16;255.0;1571790977;95.856;18.302981896488443;0.5155769548306604;-0.45654296875;
02:36:17;256.0;1571790978;96.149;17.916469237571313;0.5046892742977834;-0.44921875;
02:36:18;257.0;1571790979;96.191;17.78763168459894;0.5010600474534912;-0.44677734375;
02:36:19;258.0;1571790980;96.065;17.916469237571313;0.5046892742977834;-0.44921875;
02:36:20;259.0;1571790981;96.295;17.529956578654183;0.49380159376490657;-0.44189453125;
02:36:21;260.0;1571790982;96.065;19.849032532156965;0.559127676962168;-0.48583984375;
02:36:22;261.0;1571790983;96.17;17.658794131626557;0.4974308206091988;-0.4443359375;
02:36:23;262.0;1571790984;96.128;17.658794131626557;0.4974308206091988;-0.4443359375;
02:36:24;263.0;1571790985;96.023;17.916469237571313;0.5046892742977834;-0.44921875;
02:36:25;264.0;1571790986;96.086;17.27228147270943;0.486543140076322;-0.43701171875;
02:36:26;265.0;1571790987;96.002;17.658794131626557;0.4974308206091988;-0.4443359375;
02:36:27;266.0;1571790988;96.086;17.529956578654183;0.49380159376490657;-0.44189453125;
02:36:28;267.0;1571790989;96.002;17.658794131626557;0.4974308206091988;-0.4443359375;
02:36:29;268.0;1571790990;95.877;18.947169661350326;0.5337230890521218;-0.46875;
02:36:30;269.0;1571790991;95.815;17.916469237571313;0.5046892742977834;-0.44921875;
02:36:31;270.0;1571790992;95.856;17.78763168459894;0.5010600474534912;-0.44677734375;
02:36:32;271.0;1571790993;95.752;17.78763168459894;0.5010600474534912;-0.44677734375;
02:36:33;272.0;1571790994;95.836;17.529956578654183;0.49380159376490657;-0.44189453125;
02:36:34;273.0;1571790995;96.002;18.302981896488443;0.5155769548306604;-0.45654296875;
02:36:35;274.0;1571790996;96.044;17.529956578654183;0.49380159376490657;-0.44189453125;
02:36:36;275.0;1571790997;96.254;17.658794131626557;0.4974308206091988;-0.4443359375;
02:36:37;276.0;1571790998;96.442;17.27228147270943;0.486543140076322;-0.43701171875;
02:36:38;277.0;1571790999;96.086;18.04530679054369;0.5083185011420758;-0.45166015625;
02:36:39;278.0;1571791000;96.107;17.916469237571313;0.5046892742977834;-0.44921875;
02:36:40;279.0;1571791001;95.877;17.916469237571313;0.5046892742977834;-0.44921875;
02:36:41;280.0;1571791002;95.815;17.529956578654183;0.49380159376490657;-0.44189453125;
02:36:42;281.0;1571791003;96.107;17.658794131626557;0.4974308206091988;-0.4443359375;
02:36:43;282.0;1571791005;96.044;17.916469237571313;0.5046892742977834;-0.44921875;
02:36:44;283.0;1571791005;96.17;17.658794131626557;0.4974308206091988;-0.4443359375;
02:36:45;284.0;1571791006;96.191;17.658794131626557;0.4974308206091988;-0.4443359375;
02:36:46;285.0;1571791007;96.023;18.04530679054369;0.5083185011420758;-0.45166015625;
02:36:47;286.0;1571791009;95.919;17.78763168459894;0.5010600474534912;-0.44677734375;
02:36:48;287.0;1571791009;95.856;17.658794131626557;0.4974308206091988;-0.4443359375;
02:36:49;288.0;1571791010;95.71;17.78763168459894;0.5010600474534912;-0.44677734375;
02:36:50;289.0;1571791011;95.731;17.916469237571313;0.5046892742977834;-0.44921875;
02:36:51;290.0;1571791012;96.023;17.658794131626557;0.4974308206091988;-0.4443359375;
02:36:52;291.0;1571791013;96.044;17.658794131626557;0.4974308206091988;-0.4443359375;
02:36:53;292.0;1571791014;96.023;17.658794131626557;0.4974308206091988;-0.4443359375;
02:36:54;293.0;1571791015;95.961;17.658794131626557;0.4974308206091988;-0.4443359375;
02:36:55;294.0;1571791017;95.773;17.916469237571313;0.5046892742977834;-0.44921875;
02:36:56;295.0;1571791017;95.648;17.658794131626557;0.4974308206091988;-0.4443359375;
02:36:57;296.0;1571791018;95.752;17.78763168459894;0.5010600474534912;-0.44677734375;
02:36:58;297.0;1571791019;95.648;17.401119025681805;0.4901723669206142;-0.439453125;
02:36:59;298.0;1571791021;95.544;17.78763168459894;0.5010600474534912;-0.44677734375;
02:37:00;299.0;1571791022;95.337;17.658794131626557;0.4974308206091988;-0.4443359375;
02:37:01;300.0;1571791022;95.192;17.78763168459894;0.5010600474534912;-0.44677734375;
02:37:02;301.0;1571791023;95.026;17.401119025681805;0.4901723669206142;-0.439453125;
02:37:03;302.0;1571791025;94.923;17.658794131626557;0.4974308206091988;-0.4443359375;
02:37:04;303.0;1571791026;95.254;17.658794131626557;0.4974308206091988;-0.4443359375;
02:37:05;304.0;1571791027;95.482;17.916469237571313;0.5046892742977834;-0.44921875;
02:37:06;305.0;1571791027;95.877;17.78763168459894;0.5010600474534912;-0.44677734375;
02:37:07;306.0;1571791029;95.877;17.658794131626557;0.4974308206091988;-0.4443359375;
02:37:08;307.0;1571791030;95.94;17.78763168459894;0.5010600474534912;-0.44677734375;
02:37:09;308.0;1571791031;95.752;17.78763168459894;0.5010600474534912;-0.44677734375;
02:37:10;309.0;1571791031;95.544;17.658794131626557;0.4974308206091988;-0.4443359375;
02:37:11;310.0;1571791033;95.627;17.658794131626557;0.4974308206091988;-0.4443359375;
02:37:12;311.0;1571791034;95.586;17.658794131626557;0.4974308206091988;-0.4443359375;
02:37:13;312.0;1571791035;95.523;20.7508954029636;0.5845322648722141;-0.5029296875;
02:37:14;313.0;1571791035;95.461;17.78763168459894;0.5010600474534912;-0.44677734375;
02:37:15;314.0;1571791037;95.71;17.658794131626557;0.4974308206091988;-0.4443359375;
02:37:16;315.0;1571791038;95.71;17.529956578654183;0.49380159376490657;-0.44189453125;
