Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:52:00;-1.0;1571788321;97.754;17.78763168459894;0.5010600474534912;-0.44677734375;
01:52:01;0.0;1571788322;97.946;17.143443919737052;0.48291391323202965;-0.4345703125;
01:52:02;1.0;1571788324;97.797;17.658794131626557;0.4974308206091988;-0.4443359375;
01:52:03;2.0;1571788324;97.818;18.04530679054369;0.5083185011420758;-0.45166015625;
01:52:04;3.0;1571788325;97.35;17.658794131626557;0.4974308206091988;-0.4443359375;
01:52:05;4.0;1571788327;97.329;17.658794131626557;0.4974308206091988;-0.4443359375;
01:52:06;5.0;1571788327;97.329;14.180180201372389;0.39944169581330674;-0.37841796875;
01:52:07;6.0;1571788328;96.99;17.27228147270943;0.486543140076322;-0.43701171875;
01:52:08;7.0;1571788330;97.096;16.628093707847544;0.4683970058548604;-0.4248046875;
01:52:09;8.0;1571788331;97.117;17.658794131626557;0.4974308206091988;-0.4443359375;
01:52:10;9.0;1571788331;96.969;17.529956578654183;0.49380159376490657;-0.44189453125;
01:52:11;10.0;1571788333;97.265;17.658794131626557;0.4974308206091988;-0.4443359375;
01:52:12;11.0;1571788334;97.308;17.658794131626557;0.4974308206091988;-0.4443359375;
01:52:13;12.0;1571788334;97.308;17.916469237571313;0.5046892742977834;-0.44921875;
01:52:14;13.0;1571788336;97.35;17.529956578654183;0.49380159376490657;-0.44189453125;
01:52:15;14.0;1571788337;97.244;17.78763168459894;0.5010600474534912;-0.44677734375;
01:52:16;15.0;1571788337;97.329;18.04530679054369;0.5083185011420758;-0.45166015625;
01:52:17;16.0;1571788339;97.329;17.78763168459894;0.5010600474534912;-0.44677734375;
01:52:18;17.0;1571788340;97.138;17.78763168459894;0.5010600474534912;-0.44677734375;
01:52:19;18.0;1571788340;97.138;17.658794131626557;0.4974308206091988;-0.4443359375;
01:52:20;19.0;1571788342;97.054;17.78763168459894;0.5010600474534912;-0.44677734375;
01:52:21;20.0;1571788343;97.032;17.916469237571313;0.5046892742977834;-0.44921875;
01:52:22;21.0;1571788343;96.969;9999.0;9999.0;9999.0;
01:52:23;22.0;1571788345;97.117;18.04530679054369;0.5083185011420758;-0.45166015625;
01:52:24;23.0;1571788346;97.308;18.302981896488443;0.5155769548306604;-0.45654296875;
01:52:25;24.0;1571788347;97.18;17.529956578654183;0.49380159376490657;-0.44189453125;
01:52:26;25.0;1571788348;97.393;17.658794131626557;0.4974308206091988;-0.4443359375;
01:52:27;26.0;1571788349;97.265;17.916469237571313;0.5046892742977834;-0.44921875;
01:52:28;27.0;1571788350;97.117;17.78763168459894;0.5010600474534912;-0.44677734375;
01:52:29;28.0;1571788351;97.393;17.529956578654183;0.49380159376490657;-0.44189453125;
01:52:31;30.0;1571788352;97.35;17.78763168459894;0.5010600474534912;-0.44677734375;
01:52:32;31.0;1571788353;97.499;17.916469237571313;0.5046892742977834;-0.44921875;
01:52:33;32.0;1571788354;97.605;18.5606570024332;0.522835408519245;-0.46142578125;
01:52:34;33.0;1571788355;97.499;17.916469237571313;0.5046892742977834;-0.44921875;
01:52:35;34.0;1571788356;97.329;17.78763168459894;0.5010600474534912;-0.44677734375;
01:52:36;35.0;1571788357;97.075;17.78763168459894;0.5010600474534912;-0.44677734375;
01:52:37;36.0;1571788358;96.927;17.529956578654183;0.49380159376490657;-0.44189453125;
01:52:38;37.0;1571788359;96.948;17.529956578654183;0.49380159376490657;-0.44189453125;
01:52:39;38.0;1571788360;97.117;17.916469237571313;0.5046892742977834;-0.44921875;
01:52:40;39.0;1571788361;97.414;17.78763168459894;0.5010600474534912;-0.44677734375;
01:52:41;40.0;1571788362;97.478;17.78763168459894;0.5010600474534912;-0.44677734375;
01:52:42;41.0;1571788363;97.626;17.78763168459894;0.5010600474534912;-0.44677734375;
01:52:43;42.0;1571788364;97.754;17.658794131626557;0.4974308206091988;-0.4443359375;
01:52:44;43.0;1571788365;97.733;17.78763168459894;0.5010600474534912;-0.44677734375;
01:52:45;44.0;1571788366;97.818;17.78763168459894;0.5010600474534912;-0.44677734375;
