Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:33:05;66.0;1571772786;96.421;17.916469237571313;0.5046892742977834;-0.44921875;
21:33:06;67.0;1571772787;96.379;18.04530679054369;0.5083185011420758;-0.45166015625;
21:33:07;68.0;1571772789;96.568;17.658794131626557;0.4974308206091988;-0.4443359375;
21:33:08;69.0;1571772790;96.442;18.431819449460818;0.5192061816749526;-0.458984375;
21:33:09;70.0;1571772790;96.674;19.720194979184587;0.5554984501178757;-0.4833984375;
21:33:10;71.0;1571772791;96.99;17.78763168459894;0.5010600474534912;-0.44677734375;
21:33:11;72.0;1571772792;97.202;17.916469237571313;0.5046892742977834;-0.44921875;
21:33:12;73.0;1571772793;97.202;17.529956578654183;0.49380159376490657;-0.44189453125;
21:33:13;74.0;1571772795;97.117;17.401119025681805;0.4901723669206142;-0.439453125;
21:33:14;75.0;1571772796;97.244;17.529956578654183;0.49380159376490657;-0.44189453125;
21:33:15;76.0;1571772796;97.117;17.529956578654183;0.49380159376490657;-0.44189453125;
21:33:16;77.0;1571772797;97.159;17.78763168459894;0.5010600474534912;-0.44677734375;
21:33:17;78.0;1571772798;97.286;17.78763168459894;0.5010600474534912;-0.44677734375;
21:33:18;79.0;1571772800;96.948;17.78763168459894;0.5010600474534912;-0.44677734375;
21:33:19;80.0;1571772801;96.884;17.916469237571313;0.5046892742977834;-0.44921875;
21:33:20;81.0;1571772802;96.653;17.78763168459894;0.5010600474534912;-0.44677734375;
21:33:21;82.0;1571772802;96.442;17.78763168459894;0.5010600474534912;-0.44677734375;
21:33:22;83.0;1571772803;96.463;17.658794131626557;0.4974308206091988;-0.4443359375;
21:33:23;84.0;1571772805;96.632;17.658794131626557;0.4974308206091988;-0.4443359375;
21:33:24;85.0;1571772806;96.842;15.339718178123777;0.4321047374119374;-0.400390625;
21:33:25;86.0;1571772807;96.863;17.658794131626557;0.4974308206091988;-0.4443359375;
21:33:26;87.0;1571772808;96.8;17.658794131626557;0.4974308206091988;-0.4443359375;
21:33:27;88.0;1571772808;96.695;17.78763168459894;0.5010600474534912;-0.44677734375;
21:33:28;89.0;1571772810;96.484;17.78763168459894;0.5010600474534912;-0.44677734375;
21:33:29;90.0;1571772811;96.589;17.658794131626557;0.4974308206091988;-0.4443359375;
21:33:30;91.0;1571772812;96.842;17.78763168459894;0.5010600474534912;-0.44677734375;
21:33:31;92.0;1571772813;96.863;18.04530679054369;0.5083185011420758;-0.45166015625;
21:33:32;93.0;1571772814;96.969;17.658794131626557;0.4974308206091988;-0.4443359375;
21:33:33;94.0;1571772815;97.117;17.78763168459894;0.5010600474534912;-0.44677734375;
21:33:34;95.0;1571772816;96.969;17.78763168459894;0.5010600474534912;-0.44677734375;
21:33:35;96.0;1571772817;96.863;17.916469237571313;0.5046892742977834;-0.44921875;
21:33:36;97.0;1571772818;96.611;17.529956578654183;0.49380159376490657;-0.44189453125;
21:33:38;99.0;1571772819;96.379;17.658794131626557;0.4974308206091988;-0.4443359375;
21:33:39;100.0;1571772820;96.589;18.04530679054369;0.5083185011420758;-0.45166015625;
21:33:40;101.0;1571772821;96.547;17.78763168459894;0.5010600474534912;-0.44677734375;
21:33:41;102.0;1571772822;96.8;19.20484476729508;0.5409815427407064;-0.4736328125;
21:33:42;103.0;1571772823;96.969;17.78763168459894;0.5010600474534912;-0.44677734375;
21:33:43;104.0;1571772824;96.632;17.658794131626557;0.4974308206091988;-0.4443359375;
21:33:44;105.0;1571772825;96.653;17.78763168459894;0.5010600474534912;-0.44677734375;
21:33:45;106.0;1571772826;96.526;17.916469237571313;0.5046892742977834;-0.44921875;
21:33:46;107.0;1571772827;96.275;17.78763168459894;0.5010600474534912;-0.44677734375;
21:33:47;108.0;1571772828;96.421;9999.0;9999.0;9999.0;
21:33:48;109.0;1571772829;96.379;17.658794131626557;0.4974308206091988;-0.4443359375;
21:33:49;110.0;1571772830;96.547;17.78763168459894;0.5010600474534912;-0.44677734375;
21:33:50;111.0;1571772831;96.632;17.916469237571313;0.5046892742977834;-0.44921875;
21:33:51;112.0;1571772832;96.505;17.658794131626557;0.4974308206091988;-0.4443359375;
21:33:52;113.0;1571772833;96.611;19.076007214322704;0.5373523158964142;-0.47119140625;
21:33:53;114.0;1571772834;96.254;17.658794131626557;0.4974308206091988;-0.4443359375;
21:33:54;115.0;1571772835;96.212;17.658794131626557;0.4974308206091988;-0.4443359375;
21:33:55;116.0;1571772836;96.107;17.529956578654183;0.49380159376490657;-0.44189453125;
21:33:56;117.0;1571772837;95.982;17.658794131626557;0.4974308206091988;-0.4443359375;
21:33:57;118.0;1571772838;96.023;17.78763168459894;0.5010600474534912;-0.44677734375;
21:33:58;119.0;1571772839;96.233;16.8857688137923;0.47565545954344507;-0.4296875;
21:33:59;120.0;1571772840;96.589;18.04530679054369;0.5083185011420758;-0.45166015625;
21:34:00;121.0;1571772841;96.779;17.27228147270943;0.486543140076322;-0.43701171875;
21:34:01;122.0;1571772842;97.159;17.658794131626557;0.4974308206091988;-0.4443359375;
21:34:02;123.0;1571772843;96.969;17.78763168459894;0.5010600474534912;-0.44677734375;
21:34:03;124.0;1571772844;96.695;17.916469237571313;0.5046892742977834;-0.44921875;
21:34:04;125.0;1571772845;96.779;17.658794131626557;0.4974308206091988;-0.4443359375;
21:34:05;126.0;1571772846;96.442;17.78763168459894;0.5010600474534912;-0.44677734375;
21:34:06;127.0;1571772847;96.611;17.658794131626557;0.4974308206091988;-0.4443359375;
21:34:07;128.0;1571772848;96.505;17.658794131626557;0.4974308206091988;-0.4443359375;
21:34:08;129.0;1571772849;96.4;16.628093707847544;0.4683970058548604;-0.4248046875;
21:34:09;130.0;1571772851;96.842;17.78763168459894;0.5010600474534912;-0.44677734375;
21:34:10;131.0;1571772851;96.8;17.529956578654183;0.49380159376490657;-0.44189453125;
21:34:11;132.0;1571772852;96.906;17.658794131626557;0.4974308206091988;-0.4443359375;
21:34:12;133.0;1571772853;96.695;17.78763168459894;0.5010600474534912;-0.44677734375;
21:34:13;134.0;1571772854;96.484;17.916469237571313;0.5046892742977834;-0.44921875;
21:34:14;135.0;1571772856;96.568;17.78763168459894;0.5010600474534912;-0.44677734375;
21:34:15;136.0;1571772856;96.611;17.78763168459894;0.5010600474534912;-0.44677734375;
21:34:16;137.0;1571772857;96.842;17.78763168459894;0.5010600474534912;-0.44677734375;
21:34:17;138.0;1571772858;96.695;17.529956578654183;0.49380159376490657;-0.44189453125;
21:34:18;139.0;1571772859;96.716;14.82436796623427;0.4175878300347682;-0.390625;
21:34:19;140.0;1571772861;96.863;17.529956578654183;0.49380159376490657;-0.44189453125;
21:34:20;141.0;1571772862;96.927;17.27228147270943;0.486543140076322;-0.43701171875;
21:34:21;142.0;1571772862;97.18;18.689494555405574;0.5264646353635373;-0.4638671875;
21:34:22;143.0;1571772863;96.99;17.916469237571313;0.5046892742977834;-0.44921875;
21:34:23;144.0;1571772864;96.948;17.658794131626557;0.4974308206091988;-0.4443359375;
21:34:24;145.0;1571772866;96.8;17.78763168459894;0.5010600474534912;-0.44677734375;
21:34:25;146.0;1571772867;96.695;17.78763168459894;0.5010600474534912;-0.44677734375;
21:34:26;147.0;1571772868;96.758;17.658794131626557;0.4974308206091988;-0.4443359375;
21:34:27;148.0;1571772868;96.674;17.78763168459894;0.5010600474534912;-0.44677734375;
21:34:28;149.0;1571772870;96.863;17.78763168459894;0.5010600474534912;-0.44677734375;
21:34:29;150.0;1571772871;96.758;16.11274349595804;0.45388009847769123;-0.4150390625;
21:34:30;151.0;1571772872;96.568;17.916469237571313;0.5046892742977834;-0.44921875;
21:34:31;152.0;1571772873;96.695;17.143443919737052;0.48291391323202965;-0.4345703125;
21:34:32;153.0;1571772874;96.358;17.916469237571313;0.5046892742977834;-0.44921875;
21:34:33;154.0;1571772874;96.632;17.78763168459894;0.5010600474534912;-0.44677734375;
21:34:34;155.0;1571772876;96.821;17.658794131626557;0.4974308206091988;-0.4443359375;
21:34:35;156.0;1571772877;96.653;18.818332108377952;0.5300938622078296;-0.46630859375;
21:34:36;157.0;1571772878;96.758;17.529956578654183;0.49380159376490657;-0.44189453125;
21:34:37;158.0;1571772879;96.505;17.658794131626557;0.4974308206091988;-0.4443359375;
21:34:38;159.0;1571772880;96.358;17.529956578654183;0.49380159376490657;-0.44189453125;
21:34:39;160.0;1571772881;96.484;17.78763168459894;0.5010600474534912;-0.44677734375;
21:34:40;161.0;1571772882;96.379;17.27228147270943;0.486543140076322;-0.43701171875;
21:34:42;163.0;1571772883;96.484;17.529956578654183;0.49380159376490657;-0.44189453125;
21:34:43;164.0;1571772884;96.611;19.076007214322704;0.5373523158964142;-0.47119140625;
21:34:44;165.0;1571772885;96.632;17.658794131626557;0.4974308206091988;-0.4443359375;
21:34:45;166.0;1571772886;96.842;17.658794131626557;0.4974308206091988;-0.4443359375;
21:34:46;167.0;1571772887;96.948;17.916469237571313;0.5046892742977834;-0.44921875;
21:34:47;168.0;1571772888;97.096;21.395083167825483;0.6026783990936756;-0.51513671875;
21:34:48;169.0;1571772889;96.884;17.658794131626557;0.4974308206091988;-0.4443359375;
21:34:49;170.0;1571772890;96.716;18.04530679054369;0.5083185011420758;-0.45166015625;
21:34:50;171.0;1571772891;96.695;17.014606366764678;0.4792846863877374;-0.43212890625;
21:34:51;172.0;1571772892;96.463;17.78763168459894;0.5010600474534912;-0.44677734375;
21:34:52;173.0;1571772893;96.421;17.27228147270943;0.486543140076322;-0.43701171875;
21:34:53;174.0;1571772894;96.442;16.49925615487517;0.46476777901056815;-0.42236328125;
21:34:54;175.0;1571772895;96.275;17.529956578654183;0.49380159376490657;-0.44189453125;
21:34:55;176.0;1571772896;96.337;17.916469237571313;0.5046892742977834;-0.44921875;
21:34:56;177.0;1571772897;96.526;17.78763168459894;0.5010600474534912;-0.44677734375;
21:34:57;178.0;1571772898;96.442;18.689494555405574;0.5264646353635373;-0.4638671875;
21:34:58;179.0;1571772899;96.484;17.529956578654183;0.49380159376490657;-0.44189453125;
21:34:59;180.0;1571772900;96.379;17.78763168459894;0.5010600474534912;-0.44677734375;
21:35:00;181.0;1571772901;96.191;17.916469237571313;0.5046892742977834;-0.44921875;
21:35:01;182.0;1571772902;96.275;17.658794131626557;0.4974308206091988;-0.4443359375;
21:35:02;183.0;1571772903;96.212;17.658794131626557;0.4974308206091988;-0.4443359375;
21:35:03;184.0;1571772904;96.128;15.983905942985663;0.45025087163339894;-0.41259765625;
21:35:04;185.0;1571772905;96.17;17.658794131626557;0.4974308206091988;-0.4443359375;
21:35:05;186.0;1571772906;96.107;18.04530679054369;0.5083185011420758;-0.45166015625;
21:35:06;187.0;1571772907;96.107;17.78763168459894;0.5010600474534912;-0.44677734375;
21:35:07;188.0;1571772908;96.149;17.658794131626557;0.4974308206091988;-0.4443359375;
21:35:08;189.0;1571772909;96.191;18.04530679054369;0.5083185011420758;-0.45166015625;
21:35:09;190.0;1571772910;96.086;17.78763168459894;0.5010600474534912;-0.44677734375;
21:35:10;191.0;1571772911;96.065;17.27228147270943;0.486543140076322;-0.43701171875;
21:35:11;192.0;1571772912;96.149;17.658794131626557;0.4974308206091988;-0.4443359375;
21:35:12;193.0;1571772913;96.212;17.78763168459894;0.5010600474534912;-0.44677734375;
21:35:13;194.0;1571772914;96.484;17.916469237571313;0.5046892742977834;-0.44921875;
21:35:14;195.0;1571772916;96.295;17.78763168459894;0.5010600474534912;-0.44677734375;
21:35:15;196.0;1571772916;96.442;17.529956578654183;0.49380159376490657;-0.44189453125;
21:35:16;197.0;1571772917;96.358;17.658794131626557;0.4974308206091988;-0.4443359375;
21:35:17;198.0;1571772918;96.295;17.658794131626557;0.4974308206091988;-0.4443359375;
21:35:18;199.0;1571772920;96.505;17.916469237571313;0.5046892742977834;-0.44921875;
21:35:19;200.0;1571772920;96.358;17.78763168459894;0.5010600474534912;-0.44677734375;
21:35:20;201.0;1571772921;96.463;17.78763168459894;0.5010600474534912;-0.44677734375;
21:35:21;202.0;1571772922;96.653;17.658794131626557;0.4974308206091988;-0.4443359375;
21:35:22;203.0;1571772923;96.589;17.78763168459894;0.5010600474534912;-0.44677734375;
21:35:23;204.0;1571772925;96.779;17.529956578654183;0.49380159376490657;-0.44189453125;
21:35:24;205.0;1571772926;96.695;17.658794131626557;0.4974308206091988;-0.4443359375;
21:35:25;206.0;1571772926;96.505;17.014606366764678;0.4792846863877374;-0.43212890625;
21:35:26;207.0;1571772927;96.547;17.658794131626557;0.4974308206091988;-0.4443359375;
21:35:27;208.0;1571772928;96.442;17.401119025681805;0.4901723669206142;-0.439453125;
21:35:28;209.0;1571772930;96.653;17.529956578654183;0.49380159376490657;-0.44189453125;
21:35:29;210.0;1571772931;96.653;17.78763168459894;0.5010600474534912;-0.44677734375;
21:35:30;211.0;1571772932;96.568;17.658794131626557;0.4974308206091988;-0.4443359375;
21:35:31;212.0;1571772932;96.337;18.174144343516065;0.511947727986368;-0.4541015625;
21:35:32;213.0;1571772933;96.233;17.78763168459894;0.5010600474534912;-0.44677734375;
21:35:33;214.0;1571772935;96.295;17.658794131626557;0.4974308206091988;-0.4443359375;
21:35:34;215.0;1571772936;96.568;17.401119025681805;0.4901723669206142;-0.439453125;
21:35:35;216.0;1571772937;96.653;17.658794131626557;0.4974308206091988;-0.4443359375;
21:35:36;217.0;1571772938;96.653;16.756931260819922;0.4720262326991527;-0.42724609375;
21:35:37;218.0;1571772939;96.568;17.658794131626557;0.4974308206091988;-0.4443359375;
21:35:38;219.0;1571772940;96.295;17.401119025681805;0.4901723669206142;-0.439453125;
21:35:39;220.0;1571772941;96.484;17.78763168459894;0.5010600474534912;-0.44677734375;
21:35:40;221.0;1571772942;96.526;18.302981896488443;0.5155769548306604;-0.45654296875;
21:35:41;222.0;1571772943;96.716;17.916469237571313;0.5046892742977834;-0.44921875;
21:35:42;223.0;1571772944;96.695;17.658794131626557;0.4974308206091988;-0.4443359375;
21:35:43;224.0;1571772945;96.463;17.658794131626557;0.4974308206091988;-0.4443359375;
21:35:44;225.0;1571772946;96.233;17.916469237571313;0.5046892742977834;-0.44921875;
21:35:45;226.0;1571772947;95.982;17.658794131626557;0.4974308206091988;-0.4443359375;
21:35:46;227.0;1571772948;96.107;17.529956578654183;0.49380159376490657;-0.44189453125;
21:35:47;228.0;1571772949;96.002;17.916469237571313;0.5046892742977834;-0.44921875;
21:35:49;230.0;1571772950;96.107;17.916469237571313;0.5046892742977834;-0.44921875;
21:35:50;231.0;1571772951;96.17;17.529956578654183;0.49380159376490657;-0.44189453125;
21:35:51;232.0;1571772952;95.94;18.174144343516065;0.511947727986368;-0.4541015625;
21:35:52;233.0;1571772953;96.023;18.689494555405574;0.5264646353635373;-0.4638671875;
21:35:53;234.0;1571772954;95.919;17.658794131626557;0.4974308206091988;-0.4443359375;
21:35:54;235.0;1571772955;96.107;17.401119025681805;0.4901723669206142;-0.439453125;
21:35:55;236.0;1571772956;96.128;17.658794131626557;0.4974308206091988;-0.4443359375;
21:35:56;237.0;1571772957;96.128;17.014606366764678;0.4792846863877374;-0.43212890625;
21:35:57;238.0;1571772958;96.044;17.529956578654183;0.49380159376490657;-0.44189453125;
21:35:58;239.0;1571772959;95.815;17.78763168459894;0.5010600474534912;-0.44677734375;
21:35:59;240.0;1571772960;95.94;18.174144343516065;0.511947727986368;-0.4541015625;
21:36:00;241.0;1571772961;95.836;17.658794131626557;0.4974308206091988;-0.4443359375;
21:36:01;242.0;1571772962;95.919;18.04530679054369;0.5083185011420758;-0.45166015625;
21:36:02;243.0;1571772963;95.752;17.658794131626557;0.4974308206091988;-0.4443359375;
21:36:03;244.0;1571772964;95.856;17.78763168459894;0.5010600474534912;-0.44677734375;
21:36:04;245.0;1571772965;95.898;17.78763168459894;0.5010600474534912;-0.44677734375;
21:36:05;246.0;1571772966;96.044;17.658794131626557;0.4974308206091988;-0.4443359375;
21:36:06;247.0;1571772967;96.275;17.529956578654183;0.49380159376490657;-0.44189453125;
21:36:07;248.0;1571772968;96.275;17.658794131626557;0.4974308206091988;-0.4443359375;
21:36:08;249.0;1571772969;96.505;17.529956578654183;0.49380159376490657;-0.44189453125;
21:36:09;250.0;1571772970;96.505;17.658794131626557;0.4974308206091988;-0.4443359375;
21:36:10;251.0;1571772971;96.547;17.78763168459894;0.5010600474534912;-0.44677734375;
21:36:11;252.0;1571772972;96.611;17.916469237571313;0.5046892742977834;-0.44921875;
21:36:12;253.0;1571772973;96.442;17.658794131626557;0.4974308206091988;-0.4443359375;
21:36:13;254.0;1571772974;96.484;19.720194979184587;0.5554984501178757;-0.4833984375;
21:36:14;255.0;1571772975;96.505;18.174144343516065;0.511947727986368;-0.4541015625;
21:36:15;256.0;1571772976;96.295;17.658794131626557;0.4974308206091988;-0.4443359375;
21:36:16;257.0;1571772977;96.044;17.401119025681805;0.4901723669206142;-0.439453125;
21:36:17;258.0;1571772978;96.149;18.04530679054369;0.5083185011420758;-0.45166015625;
21:36:18;259.0;1571772979;96.023;17.78763168459894;0.5010600474534912;-0.44677734375;
21:36:19;260.0;1571772980;95.898;17.916469237571313;0.5046892742977834;-0.44921875;
21:36:20;261.0;1571772981;96.295;17.529956578654183;0.49380159376490657;-0.44189453125;
21:36:21;262.0;1571772982;95.961;17.658794131626557;0.4974308206091988;-0.4443359375;
21:36:22;263.0;1571772983;95.794;18.04530679054369;0.5083185011420758;-0.45166015625;
21:36:23;264.0;1571772984;96.002;17.658794131626557;0.4974308206091988;-0.4443359375;
21:36:24;265.0;1571772985;95.794;17.658794131626557;0.4974308206091988;-0.4443359375;
21:36:25;266.0;1571772986;95.836;18.818332108377952;0.5300938622078296;-0.46630859375;
21:36:26;267.0;1571772987;95.794;17.529956578654183;0.49380159376490657;-0.44189453125;
21:36:27;268.0;1571772989;95.461;17.658794131626557;0.4974308206091988;-0.4443359375;
21:36:28;269.0;1571772990;95.461;17.78763168459894;0.5010600474534912;-0.44677734375;
21:36:29;270.0;1571772990;95.482;17.529956578654183;0.49380159376490657;-0.44189453125;
21:36:30;271.0;1571772991;95.648;17.916469237571313;0.5046892742977834;-0.44921875;
21:36:31;272.0;1571772992;96.065;17.78763168459894;0.5010600474534912;-0.44677734375;
21:36:32;273.0;1571772993;96.086;17.78763168459894;0.5010600474534912;-0.44677734375;
21:36:33;274.0;1571772995;96.086;19.333682320267457;0.5446107695849988;-0.47607421875;
21:36:34;275.0;1571772996;96.107;19.076007214322704;0.5373523158964142;-0.47119140625;
21:36:35;276.0;1571772996;96.002;17.658794131626557;0.4974308206091988;-0.4443359375;
21:36:36;277.0;1571772997;96.212;17.27228147270943;0.486543140076322;-0.43701171875;
21:36:37;278.0;1571772998;96.337;17.529956578654183;0.49380159376490657;-0.44189453125;
21:36:38;279.0;1571773000;96.358;17.658794131626557;0.4974308206091988;-0.4443359375;
21:36:39;280.0;1571773001;96.212;17.658794131626557;0.4974308206091988;-0.4443359375;
21:36:40;281.0;1571773002;95.856;17.916469237571313;0.5046892742977834;-0.44921875;
21:36:41;282.0;1571773002;95.752;18.689494555405574;0.5264646353635373;-0.4638671875;
21:36:42;283.0;1571773004;95.752;17.658794131626557;0.4974308206091988;-0.4443359375;
21:36:43;284.0;1571773005;96.044;18.431819449460818;0.5192061816749526;-0.458984375;
21:36:44;285.0;1571773006;96.212;18.04530679054369;0.5083185011420758;-0.45166015625;
21:36:45;286.0;1571773007;95.898;18.947169661350326;0.5337230890521218;-0.46875;
21:36:46;287.0;1571773008;95.731;17.658794131626557;0.4974308206091988;-0.4443359375;
21:36:47;288.0;1571773009;95.316;17.78763168459894;0.5010600474534912;-0.44677734375;
21:36:48;289.0;1571773010;95.399;17.78763168459894;0.5010600474534912;-0.44677734375;
21:36:49;290.0;1571773011;95.399;17.916469237571313;0.5046892742977834;-0.44921875;
21:36:50;291.0;1571773012;95.399;17.78763168459894;0.5010600474534912;-0.44677734375;
21:36:51;292.0;1571773013;95.544;18.04530679054369;0.5083185011420758;-0.45166015625;
21:36:53;294.0;1571773014;95.274;17.78763168459894;0.5010600474534912;-0.44677734375;
21:36:54;295.0;1571773015;95.565;17.658794131626557;0.4974308206091988;-0.4443359375;
21:36:55;296.0;1571773016;95.71;18.302981896488443;0.5155769548306604;-0.45654296875;
21:36:56;297.0;1571773017;95.586;17.916469237571313;0.5046892742977834;-0.44921875;
21:36:57;298.0;1571773018;95.69;17.78763168459894;0.5010600474534912;-0.44677734375;
21:36:58;299.0;1571773019;95.961;17.78763168459894;0.5010600474534912;-0.44677734375;
21:36:59;300.0;1571773020;95.982;17.78763168459894;0.5010600474534912;-0.44677734375;
21:37:00;301.0;1571773021;96.295;17.658794131626557;0.4974308206091988;-0.4443359375;
21:37:01;302.0;1571773022;96.589;17.529956578654183;0.49380159376490657;-0.44189453125;
21:37:02;303.0;1571773023;96.337;17.658794131626557;0.4974308206091988;-0.4443359375;
21:37:03;304.0;1571773024;96.421;17.78763168459894;0.5010600474534912;-0.44677734375;
21:37:04;305.0;1571773025;96.107;17.916469237571313;0.5046892742977834;-0.44921875;
21:37:05;306.0;1571773026;96.086;17.014606366764678;0.4792846863877374;-0.43212890625;
21:37:06;307.0;1571773027;96.17;18.174144343516065;0.511947727986368;-0.4541015625;
21:37:07;308.0;1571773028;96.149;17.529956578654183;0.49380159376490657;-0.44189453125;
21:37:08;309.0;1571773029;96.149;17.658794131626557;0.4974308206091988;-0.4443359375;
21:37:09;310.0;1571773030;95.94;17.78763168459894;0.5010600474534912;-0.44677734375;
21:37:10;311.0;1571773031;95.815;17.143443919737052;0.48291391323202965;-0.4345703125;
21:37:11;312.0;1571773032;95.419;17.014606366764678;0.4792846863877374;-0.43212890625;
21:37:12;313.0;1571773033;95.586;17.916469237571313;0.5046892742977834;-0.44921875;
21:37:13;314.0;1571773034;95.773;17.916469237571313;0.5046892742977834;-0.44921875;
