Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:32:01;-1.0;1571794322;97.84;17.916469237571313;0.5046892742977834;-0.44921875;
03:32:02;0.0;1571794323;97.754;17.658794131626557;0.4974308206091988;-0.4443359375;
03:32:03;1.0;1571794324;97.499;15.726230837040909;0.4429924179448143;-0.40771484375;
03:32:04;2.0;1571794325;97.138;17.78763168459894;0.5010600474534912;-0.44677734375;
03:32:05;3.0;1571794326;96.884;18.431819449460818;0.5192061816749526;-0.458984375;
03:32:06;4.0;1571794327;96.737;18.04530679054369;0.5083185011420758;-0.45166015625;
03:32:07;5.0;1571794328;96.906;17.658794131626557;0.4974308206091988;-0.4443359375;
03:32:08;6.0;1571794329;97.075;17.658794131626557;0.4974308206091988;-0.4443359375;
03:32:09;7.0;1571794330;97.244;17.78763168459894;0.5010600474534912;-0.44677734375;
03:32:10;8.0;1571794331;97.159;16.628093707847544;0.4683970058548604;-0.4248046875;
03:32:11;9.0;1571794332;97.202;17.658794131626557;0.4974308206091988;-0.4443359375;
03:32:12;10.0;1571794333;97.18;17.658794131626557;0.4974308206091988;-0.4443359375;
03:32:13;11.0;1571794334;97.011;17.916469237571313;0.5046892742977834;-0.44921875;
03:32:14;12.0;1571794335;97.435;17.529956578654183;0.49380159376490657;-0.44189453125;
03:32:15;13.0;1571794336;97.541;20.622057849991222;0.5809030380279218;-0.50048828125;
03:32:16;14.0;1571794337;97.712;17.916469237571313;0.5046892742977834;-0.44921875;
03:32:17;15.0;1571794338;97.818;17.658794131626557;0.4974308206091988;-0.4443359375;
03:32:18;16.0;1571794339;97.733;15.983905942985663;0.45025087163339894;-0.41259765625;
03:32:19;17.0;1571794340;97.626;17.658794131626557;0.4974308206091988;-0.4443359375;
03:32:20;18.0;1571794342;97.435;17.658794131626557;0.4974308206091988;-0.4443359375;
03:32:21;19.0;1571794342;97.499;17.658794131626557;0.4974308206091988;-0.4443359375;
03:32:22;20.0;1571794343;97.733;17.658794131626557;0.4974308206091988;-0.4443359375;
03:32:23;21.0;1571794344;97.904;17.658794131626557;0.4974308206091988;-0.4443359375;
03:32:24;22.0;1571794346;97.776;17.916469237571313;0.5046892742977834;-0.44921875;
03:32:25;23.0;1571794346;97.584;17.78763168459894;0.5010600474534912;-0.44677734375;
03:32:26;24.0;1571794347;97.286;17.916469237571313;0.5046892742977834;-0.44921875;
03:32:27;25.0;1571794349;96.779;17.529956578654183;0.49380159376490657;-0.44189453125;
03:32:28;26.0;1571794350;96.863;17.78763168459894;0.5010600474534912;-0.44677734375;
03:32:29;27.0;1571794350;96.884;18.174144343516065;0.511947727986368;-0.4541015625;
03:32:30;28.0;1571794352;97.096;20.364382744046473;0.5736445843393373;-0.49560546875;
03:32:31;29.0;1571794353;97.435;17.658794131626557;0.4974308206091988;-0.4443359375;
03:32:32;30.0;1571794353;97.52;17.78763168459894;0.5010600474534912;-0.44677734375;
03:32:33;31.0;1571794355;97.648;17.916469237571313;0.5046892742977834;-0.44921875;
03:32:34;32.0;1571794356;97.478;17.529956578654183;0.49380159376490657;-0.44189453125;
03:32:35;33.0;1571794357;97.52;17.916469237571313;0.5046892742977834;-0.44921875;
03:32:36;34.0;1571794357;97.626;17.658794131626557;0.4974308206091988;-0.4443359375;
03:32:37;35.0;1571794359;97.584;18.689494555405574;0.5264646353635373;-0.4638671875;
03:32:38;36.0;1571794360;97.712;17.916469237571313;0.5046892742977834;-0.44921875;
03:32:39;37.0;1571794361;97.265;17.78763168459894;0.5010600474534912;-0.44677734375;
03:32:40;38.0;1571794361;96.948;17.916469237571313;0.5046892742977834;-0.44921875;
03:32:41;39.0;1571794363;96.969;17.658794131626557;0.4974308206091988;-0.4443359375;
03:32:42;40.0;1571794364;96.99;17.78763168459894;0.5010600474534912;-0.44677734375;
03:32:43;41.0;1571794365;97.265;17.658794131626557;0.4974308206091988;-0.4443359375;
03:32:44;42.0;1571794366;97.032;17.78763168459894;0.5010600474534912;-0.44677734375;
03:32:45;43.0;1571794367;96.863;18.04530679054369;0.5083185011420758;-0.45166015625;
03:32:46;44.0;1571794368;96.758;17.78763168459894;0.5010600474534912;-0.44677734375;
03:32:47;45.0;1571794369;96.716;17.529956578654183;0.49380159376490657;-0.44189453125;
03:32:49;47.0;1571794370;97.075;17.658794131626557;0.4974308206091988;-0.4443359375;
03:32:50;48.0;1571794371;97.265;17.658794131626557;0.4974308206091988;-0.4443359375;
03:32:51;49.0;1571794372;96.969;17.529956578654183;0.49380159376490657;-0.44189453125;
03:32:52;50.0;1571794373;96.884;17.529956578654183;0.49380159376490657;-0.44189453125;
03:32:53;51.0;1571794374;96.863;18.431819449460818;0.5192061816749526;-0.458984375;
03:32:54;52.0;1571794375;96.8;19.462519873239835;0.5482399964292911;-0.478515625;
03:32:55;53.0;1571794376;96.842;17.916469237571313;0.5046892742977834;-0.44921875;
03:32:56;54.0;1571794377;97.138;17.658794131626557;0.4974308206091988;-0.4443359375;
03:32:57;55.0;1571794378;97.371;17.529956578654183;0.49380159376490657;-0.44189453125;
03:32:58;56.0;1571794379;97.52;15.59739328406853;0.43936319110052197;-0.4052734375;
03:32:59;57.0;1571794380;97.52;17.78763168459894;0.5010600474534912;-0.44677734375;
03:33:00;58.0;1571794381;97.648;17.916469237571313;0.5046892742977834;-0.44921875;
03:33:01;59.0;1571794382;97.393;17.658794131626557;0.4974308206091988;-0.4443359375;
03:33:02;60.0;1571794383;96.99;17.529956578654183;0.49380159376490657;-0.44189453125;
03:33:03;61.0;1571794384;97.202;17.658794131626557;0.4974308206091988;-0.4443359375;
03:33:04;62.0;1571794385;96.737;17.78763168459894;0.5010600474534912;-0.44677734375;
03:33:05;63.0;1571794386;96.884;18.04530679054369;0.5083185011420758;-0.45166015625;
03:33:06;64.0;1571794387;96.8;17.916469237571313;0.5046892742977834;-0.44921875;
03:33:07;65.0;1571794388;96.716;17.529956578654183;0.49380159376490657;-0.44189453125;
03:33:08;66.0;1571794389;96.884;17.78763168459894;0.5010600474534912;-0.44677734375;
03:33:09;67.0;1571794390;96.758;17.658794131626557;0.4974308206091988;-0.4443359375;
03:33:10;68.0;1571794391;97.011;17.78763168459894;0.5010600474534912;-0.44677734375;
03:33:11;69.0;1571794392;97.117;17.658794131626557;0.4974308206091988;-0.4443359375;
03:33:12;70.0;1571794393;97.265;18.04530679054369;0.5083185011420758;-0.45166015625;
03:33:13;71.0;1571794394;97.096;17.658794131626557;0.4974308206091988;-0.4443359375;
03:33:14;72.0;1571794395;97.117;17.658794131626557;0.4974308206091988;-0.4443359375;
03:33:15;73.0;1571794396;97.096;17.143443919737052;0.48291391323202965;-0.4345703125;
03:33:16;74.0;1571794398;97.393;18.947169661350326;0.5337230890521218;-0.46875;
03:33:17;75.0;1571794399;97.202;18.5606570024332;0.522835408519245;-0.46142578125;
03:33:18;76.0;1571794400;97.244;17.78763168459894;0.5010600474534912;-0.44677734375;
03:33:20;78.0;1571794401;97.223;17.78763168459894;0.5010600474534912;-0.44677734375;
03:33:21;79.0;1571794402;97.011;17.529956578654183;0.49380159376490657;-0.44189453125;
03:33:22;80.0;1571794403;97.054;17.401119025681805;0.4901723669206142;-0.439453125;
03:33:23;81.0;1571794404;96.653;17.529956578654183;0.49380159376490657;-0.44189453125;
03:33:24;82.0;1571794405;96.695;17.658794131626557;0.4974308206091988;-0.4443359375;
03:33:25;83.0;1571794406;96.653;17.658794131626557;0.4974308206091988;-0.4443359375;
03:33:26;84.0;1571794407;96.695;17.916469237571313;0.5046892742977834;-0.44921875;
03:33:27;85.0;1571794408;96.948;17.916469237571313;0.5046892742977834;-0.44921875;
03:33:28;86.0;1571794409;96.969;17.916469237571313;0.5046892742977834;-0.44921875;
03:33:29;87.0;1571794410;97.117;17.78763168459894;0.5010600474534912;-0.44677734375;
03:33:30;88.0;1571794411;97.18;17.78763168459894;0.5010600474534912;-0.44677734375;
03:33:31;89.0;1571794412;97.223;17.78763168459894;0.5010600474534912;-0.44677734375;
03:33:32;90.0;1571794413;96.863;18.689494555405574;0.5264646353635373;-0.4638671875;
03:33:33;91.0;1571794414;96.632;17.529956578654183;0.49380159376490657;-0.44189453125;
03:33:34;92.0;1571794415;96.779;17.78763168459894;0.5010600474534912;-0.44677734375;
03:33:35;93.0;1571794416;96.632;18.04530679054369;0.5083185011420758;-0.45166015625;
03:33:36;94.0;1571794417;96.758;17.78763168459894;0.5010600474534912;-0.44677734375;
03:33:37;95.0;1571794418;97.075;17.78763168459894;0.5010600474534912;-0.44677734375;
03:33:38;96.0;1571794419;96.948;17.658794131626557;0.4974308206091988;-0.4443359375;
03:33:39;97.0;1571794420;97.202;18.04530679054369;0.5083185011420758;-0.45166015625;
03:33:40;98.0;1571794421;97.414;17.658794131626557;0.4974308206091988;-0.4443359375;
03:33:41;99.0;1571794422;97.202;17.916469237571313;0.5046892742977834;-0.44921875;
03:33:42;100.0;1571794423;97.117;17.401119025681805;0.4901723669206142;-0.439453125;
03:33:43;101.0;1571794424;96.842;17.916469237571313;0.5046892742977834;-0.44921875;
03:33:44;102.0;1571794425;96.674;17.78763168459894;0.5010600474534912;-0.44677734375;
03:33:45;103.0;1571794426;96.695;17.529956578654183;0.49380159376490657;-0.44189453125;
03:33:46;104.0;1571794427;96.906;17.916469237571313;0.5046892742977834;-0.44921875;
03:33:47;105.0;1571794428;96.948;17.916469237571313;0.5046892742977834;-0.44921875;
03:33:48;106.0;1571794429;96.927;18.174144343516065;0.511947727986368;-0.4541015625;
03:33:49;107.0;1571794430;96.906;17.658794131626557;0.4974308206091988;-0.4443359375;
03:33:50;108.0;1571794431;96.695;17.658794131626557;0.4974308206091988;-0.4443359375;
03:33:51;109.0;1571794432;96.695;17.658794131626557;0.4974308206091988;-0.4443359375;
03:33:52;110.0;1571794433;96.842;17.78763168459894;0.5010600474534912;-0.44677734375;
03:33:53;111.0;1571794435;96.906;14.695530413261896;0.41395860319047595;-0.38818359375;
03:33:54;112.0;1571794435;97.032;17.658794131626557;0.4974308206091988;-0.4443359375;
03:33:55;113.0;1571794436;97.096;17.78763168459894;0.5010600474534912;-0.44677734375;
03:33:56;114.0;1571794437;97.011;18.689494555405574;0.5264646353635373;-0.4638671875;
03:33:57;115.0;1571794439;97.117;19.333682320267457;0.5446107695849988;-0.47607421875;
03:33:58;116.0;1571794440;97.223;18.04530679054369;0.5083185011420758;-0.45166015625;
03:33:59;117.0;1571794440;97.223;18.04530679054369;0.5083185011420758;-0.45166015625;
03:34:00;118.0;1571794441;97.011;17.916469237571313;0.5046892742977834;-0.44921875;
03:34:01;119.0;1571794443;96.779;17.78763168459894;0.5010600474534912;-0.44677734375;
03:34:02;120.0;1571794444;96.568;17.78763168459894;0.5010600474534912;-0.44677734375;
03:34:03;121.0;1571794444;96.484;17.916469237571313;0.5046892742977834;-0.44921875;
03:34:04;122.0;1571794445;96.695;17.78763168459894;0.5010600474534912;-0.44677734375;
03:34:05;123.0;1571794447;96.884;18.947169661350326;0.5337230890521218;-0.46875;
03:34:06;124.0;1571794448;97.054;17.658794131626557;0.4974308206091988;-0.4443359375;
03:34:07;125.0;1571794449;97.308;17.658794131626557;0.4974308206091988;-0.4443359375;
03:34:08;126.0;1571794449;96.948;17.27228147270943;0.486543140076322;-0.43701171875;
03:34:09;127.0;1571794451;96.695;17.78763168459894;0.5010600474534912;-0.44677734375;
03:34:10;128.0;1571794452;96.674;17.78763168459894;0.5010600474534912;-0.44677734375;
03:34:11;129.0;1571794453;96.653;19.076007214322704;0.5373523158964142;-0.47119140625;
03:34:12;130.0;1571794453;96.906;18.04530679054369;0.5083185011420758;-0.45166015625;
03:34:13;131.0;1571794455;96.906;17.916469237571313;0.5046892742977834;-0.44921875;
03:34:14;132.0;1571794456;96.8;17.143443919737052;0.48291391323202965;-0.4345703125;
03:34:15;133.0;1571794457;96.821;17.143443919737052;0.48291391323202965;-0.4345703125;
03:34:16;134.0;1571794458;96.948;18.174144343516065;0.511947727986368;-0.4541015625;
03:34:17;135.0;1571794459;96.927;18.174144343516065;0.511947727986368;-0.4541015625;
03:34:18;136.0;1571794460;97.054;17.658794131626557;0.4974308206091988;-0.4443359375;
03:34:19;137.0;1571794461;96.906;17.916469237571313;0.5046892742977834;-0.44921875;
03:34:20;138.0;1571794462;96.716;17.916469237571313;0.5046892742977834;-0.44921875;
03:34:21;139.0;1571794463;96.969;17.658794131626557;0.4974308206091988;-0.4443359375;
03:34:22;140.0;1571794464;96.779;17.529956578654183;0.49380159376490657;-0.44189453125;
03:34:24;142.0;1571794465;96.695;17.78763168459894;0.5010600474534912;-0.44677734375;
03:34:25;143.0;1571794466;96.948;17.658794131626557;0.4974308206091988;-0.4443359375;
03:34:26;144.0;1571794467;97.011;17.658794131626557;0.4974308206091988;-0.4443359375;
03:34:27;145.0;1571794468;97.159;18.04530679054369;0.5083185011420758;-0.45166015625;
03:34:28;146.0;1571794469;97.18;17.658794131626557;0.4974308206091988;-0.4443359375;
03:34:29;147.0;1571794470;96.948;17.78763168459894;0.5010600474534912;-0.44677734375;
03:34:30;148.0;1571794471;96.589;17.78763168459894;0.5010600474534912;-0.44677734375;
03:34:31;149.0;1571794472;96.758;17.658794131626557;0.4974308206091988;-0.4443359375;
03:34:32;150.0;1571794473;96.674;17.658794131626557;0.4974308206091988;-0.4443359375;
03:34:33;151.0;1571794474;96.948;18.302981896488443;0.5155769548306604;-0.45654296875;
03:34:34;152.0;1571794475;97.011;17.916469237571313;0.5046892742977834;-0.44921875;
03:34:35;153.0;1571794476;96.4;18.04530679054369;0.5083185011420758;-0.45166015625;
03:34:36;154.0;1571794477;96.484;17.916469237571313;0.5046892742977834;-0.44921875;
03:34:37;155.0;1571794478;96.463;17.658794131626557;0.4974308206091988;-0.4443359375;
03:34:38;156.0;1571794479;96.526;17.78763168459894;0.5010600474534912;-0.44677734375;
03:34:39;157.0;1571794480;96.758;17.78763168459894;0.5010600474534912;-0.44677734375;
03:34:40;158.0;1571794481;96.505;17.916469237571313;0.5046892742977834;-0.44921875;
03:34:41;159.0;1571794482;96.463;17.658794131626557;0.4974308206091988;-0.4443359375;
03:34:42;160.0;1571794483;96.337;17.916469237571313;0.5046892742977834;-0.44921875;
03:34:43;161.0;1571794484;96.4;17.658794131626557;0.4974308206091988;-0.4443359375;
03:34:44;162.0;1571794485;96.589;17.78763168459894;0.5010600474534912;-0.44677734375;
03:34:45;163.0;1571794486;96.505;17.916469237571313;0.5046892742977834;-0.44921875;
03:34:46;164.0;1571794487;96.316;17.401119025681805;0.4901723669206142;-0.439453125;
03:34:47;165.0;1571794488;96.4;17.658794131626557;0.4974308206091988;-0.4443359375;
03:34:48;166.0;1571794489;96.421;17.014606366764678;0.4792846863877374;-0.43212890625;
03:34:49;167.0;1571794490;96.505;17.658794131626557;0.4974308206091988;-0.4443359375;
03:34:50;168.0;1571794491;96.758;18.174144343516065;0.511947727986368;-0.4541015625;
03:34:51;169.0;1571794492;96.863;17.529956578654183;0.49380159376490657;-0.44189453125;
03:34:52;170.0;1571794493;96.969;20.493220297018848;0.5772738111836295;-0.498046875;
03:34:53;171.0;1571794494;96.906;17.658794131626557;0.4974308206091988;-0.4443359375;
03:34:54;172.0;1571794495;96.948;17.916469237571313;0.5046892742977834;-0.44921875;
03:34:55;173.0;1571794496;96.716;17.78763168459894;0.5010600474534912;-0.44677734375;
03:34:56;174.0;1571794497;96.821;18.431819449460818;0.5192061816749526;-0.458984375;
03:34:57;175.0;1571794499;96.8;17.78763168459894;0.5010600474534912;-0.44677734375;
03:34:58;176.0;1571794499;96.674;21.137408061880727;0.5954199454050909;-0.51025390625;
03:34:59;177.0;1571794500;96.842;18.174144343516065;0.511947727986368;-0.4541015625;
03:35:00;178.0;1571794501;96.611;17.529956578654183;0.49380159376490657;-0.44189453125;
03:35:01;179.0;1571794503;96.653;17.78763168459894;0.5010600474534912;-0.44677734375;
03:35:02;180.0;1571794503;96.737;17.78763168459894;0.5010600474534912;-0.44677734375;
03:35:03;181.0;1571794504;96.716;17.916469237571313;0.5046892742977834;-0.44921875;
03:35:04;182.0;1571794505;96.716;18.302981896488443;0.5155769548306604;-0.45654296875;
03:35:05;183.0;1571794507;96.547;18.04530679054369;0.5083185011420758;-0.45166015625;
03:35:06;184.0;1571794507;96.484;17.658794131626557;0.4974308206091988;-0.4443359375;
03:35:07;185.0;1571794508;96.611;18.04530679054369;0.5083185011420758;-0.45166015625;
03:35:08;186.0;1571794510;96.779;17.78763168459894;0.5010600474534912;-0.44677734375;
03:35:09;187.0;1571794511;96.716;17.78763168459894;0.5010600474534912;-0.44677734375;
03:35:10;188.0;1571794512;96.779;17.143443919737052;0.48291391323202965;-0.4345703125;
03:35:11;189.0;1571794512;96.526;17.78763168459894;0.5010600474534912;-0.44677734375;
03:35:12;190.0;1571794514;96.4;17.78763168459894;0.5010600474534912;-0.44677734375;
03:35:13;191.0;1571794515;96.379;17.658794131626557;0.4974308206091988;-0.4443359375;
03:35:14;192.0;1571794516;96.4;17.529956578654183;0.49380159376490657;-0.44189453125;
03:35:15;193.0;1571794516;96.421;18.04530679054369;0.5083185011420758;-0.45166015625;
03:35:16;194.0;1571794518;96.463;17.529956578654183;0.49380159376490657;-0.44189453125;
03:35:17;195.0;1571794519;96.589;17.78763168459894;0.5010600474534912;-0.44677734375;
03:35:18;196.0;1571794520;96.379;17.658794131626557;0.4974308206091988;-0.4443359375;
03:35:19;197.0;1571794521;96.358;17.401119025681805;0.4901723669206142;-0.439453125;
03:35:20;198.0;1571794522;96.442;17.658794131626557;0.4974308206091988;-0.4443359375;
03:35:21;199.0;1571794523;96.358;17.78763168459894;0.5010600474534912;-0.44677734375;
03:35:22;200.0;1571794524;96.589;17.78763168459894;0.5010600474534912;-0.44677734375;
03:35:23;201.0;1571794525;96.674;17.658794131626557;0.4974308206091988;-0.4443359375;
03:35:24;202.0;1571794526;96.8;17.78763168459894;0.5010600474534912;-0.44677734375;
03:35:25;203.0;1571794527;96.927;17.658794131626557;0.4974308206091988;-0.4443359375;
03:35:26;204.0;1571794528;96.716;17.658794131626557;0.4974308206091988;-0.4443359375;
03:35:28;206.0;1571794529;96.695;17.78763168459894;0.5010600474534912;-0.44677734375;
03:35:29;207.0;1571794530;96.358;17.658794131626557;0.4974308206091988;-0.4443359375;
03:35:30;208.0;1571794531;96.212;17.78763168459894;0.5010600474534912;-0.44677734375;
03:35:31;209.0;1571794532;96.316;19.462519873239835;0.5482399964292911;-0.478515625;
03:35:32;210.0;1571794533;96.295;17.658794131626557;0.4974308206091988;-0.4443359375;
03:35:33;211.0;1571794534;96.316;17.658794131626557;0.4974308206091988;-0.4443359375;
03:35:34;212.0;1571794535;96.442;17.916469237571313;0.5046892742977834;-0.44921875;
03:35:35;213.0;1571794536;96.463;17.916469237571313;0.5046892742977834;-0.44921875;
