Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:32:01;-1.0;1571801523;97.286;17.27228147270943;0.486543140076322;-0.43701171875;
05:32:02;0.0;1571801524;97.286;17.78763168459894;0.5010600474534912;-0.44677734375;
05:32:03;1.0;1571801524;97.435;17.529956578654183;0.49380159376490657;-0.44189453125;
05:32:04;2.0;1571801526;97.414;17.916469237571313;0.5046892742977834;-0.44921875;
05:32:05;3.0;1571801527;97.414;17.78763168459894;0.5010600474534912;-0.44677734375;
05:32:06;4.0;1571801527;97.52;17.27228147270943;0.486543140076322;-0.43701171875;
05:32:07;5.0;1571801529;97.626;18.04530679054369;0.5083185011420758;-0.45166015625;
05:32:08;6.0;1571801530;97.541;17.78763168459894;0.5010600474534912;-0.44677734375;
05:32:09;7.0;1571801531;97.861;17.529956578654183;0.49380159376490657;-0.44189453125;
05:32:10;8.0;1571801532;97.648;17.658794131626557;0.4974308206091988;-0.4443359375;
05:32:11;9.0;1571801533;97.563;17.78763168459894;0.5010600474534912;-0.44677734375;
05:32:12;10.0;1571801534;97.435;17.27228147270943;0.486543140076322;-0.43701171875;
05:32:13;11.0;1571801534;96.969;17.78763168459894;0.5010600474534912;-0.44677734375;
05:32:14;12.0;1571801536;96.948;17.529956578654183;0.49380159376490657;-0.44189453125;
05:32:15;13.0;1571801537;96.906;17.78763168459894;0.5010600474534912;-0.44677734375;
05:32:16;14.0;1571801538;97.032;17.78763168459894;0.5010600474534912;-0.44677734375;
05:32:17;15.0;1571801539;97.054;17.529956578654183;0.49380159376490657;-0.44189453125;
05:32:18;16.0;1571801540;97.223;11.989941800841986;0.3377448394603376;-0.3369140625;
05:32:19;17.0;1571801541;97.054;16.8857688137923;0.47565545954344507;-0.4296875;
05:32:21;19.0;1571801542;97.011;17.143443919737052;0.48291391323202965;-0.4345703125;
05:32:22;20.0;1571801543;97.202;17.78763168459894;0.5010600474534912;-0.44677734375;
05:32:23;21.0;1571801544;97.054;17.916469237571313;0.5046892742977834;-0.44921875;
05:32:24;22.0;1571801545;97.18;17.916469237571313;0.5046892742977834;-0.44921875;
05:32:25;23.0;1571801546;97.054;17.78763168459894;0.5010600474534912;-0.44677734375;
05:32:26;24.0;1571801547;96.842;17.529956578654183;0.49380159376490657;-0.44189453125;
05:32:27;25.0;1571801548;96.737;17.78763168459894;0.5010600474534912;-0.44677734375;
05:32:28;26.0;1571801549;96.927;17.78763168459894;0.5010600474534912;-0.44677734375;
05:32:29;27.0;1571801550;97.032;17.78763168459894;0.5010600474534912;-0.44677734375;
05:32:30;28.0;1571801551;97.435;17.78763168459894;0.5010600474534912;-0.44677734375;
05:32:31;29.0;1571801552;97.669;17.916469237571313;0.5046892742977834;-0.44921875;
05:32:32;30.0;1571801553;97.69;17.658794131626557;0.4974308206091988;-0.4443359375;
05:32:33;31.0;1571801553;97.712;17.916469237571313;0.5046892742977834;-0.44921875;
05:32:34;32.0;1571801555;97.478;17.916469237571313;0.5046892742977834;-0.44921875;
