Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:11:57;-2.0;1571771519;98.096;17.658794131626557;0.4974308206091988;-0.4443359375;
21:11:58;-1.0;1571771520;98.117;17.529956578654183;0.49380159376490657;-0.44189453125;
21:11:59;0.0;1571771520;98.182;17.658794131626557;0.4974308206091988;-0.4443359375;
21:12:00;1.0;1571771521;98.16;17.658794131626557;0.4974308206091988;-0.4443359375;
21:12:01;2.0;1571771523;98.418;17.78763168459894;0.5010600474534912;-0.44677734375;
21:12:02;3.0;1571771524;98.31;18.302981896488443;0.5155769548306604;-0.45654296875;
21:12:03;4.0;1571771525;98.504;17.529956578654183;0.49380159376490657;-0.44189453125;
21:12:04;5.0;1571771526;98.267;17.658794131626557;0.4974308206091988;-0.4443359375;
21:12:05;6.0;1571771527;97.968;9999.0;9999.0;9999.0;
21:12:06;7.0;1571771527;97.946;17.658794131626557;0.4974308206091988;-0.4443359375;
21:12:07;8.0;1571771529;97.797;18.818332108377952;0.5300938622078296;-0.46630859375;
21:12:08;9.0;1571771530;98.075;18.947169661350326;0.5337230890521218;-0.46875;
21:12:09;10.0;1571771531;98.418;17.658794131626557;0.4974308206091988;-0.4443359375;
21:12:10;11.0;1571771532;98.504;17.658794131626557;0.4974308206091988;-0.4443359375;
21:12:11;12.0;1571771533;98.353;17.916469237571313;0.5046892742977834;-0.44921875;
21:12:12;13.0;1571771534;98.289;17.401119025681805;0.4901723669206142;-0.439453125;
21:12:13;14.0;1571771535;97.968;17.529956578654183;0.49380159376490657;-0.44189453125;
21:12:15;16.0;1571771536;97.904;17.529956578654183;0.49380159376490657;-0.44189453125;
21:12:16;17.0;1571771537;98.096;17.916469237571313;0.5046892742977834;-0.44921875;
21:12:17;18.0;1571771538;98.203;17.658794131626557;0.4974308206091988;-0.4443359375;
21:12:18;19.0;1571771539;98.267;19.462519873239835;0.5482399964292911;-0.478515625;
21:12:19;20.0;1571771540;98.139;17.529956578654183;0.49380159376490657;-0.44189453125;
21:12:20;21.0;1571771541;97.946;18.04530679054369;0.5083185011420758;-0.45166015625;
21:12:21;22.0;1571771542;97.861;17.401119025681805;0.4901723669206142;-0.439453125;
21:12:22;23.0;1571771543;97.946;17.78763168459894;0.5010600474534912;-0.44677734375;
21:12:23;24.0;1571771544;97.861;17.529956578654183;0.49380159376490657;-0.44189453125;
21:12:24;25.0;1571771545;97.882;17.78763168459894;0.5010600474534912;-0.44677734375;
21:12:25;26.0;1571771546;97.84;17.78763168459894;0.5010600474534912;-0.44677734375;
21:12:26;27.0;1571771547;97.904;17.916469237571313;0.5046892742977834;-0.44921875;
21:12:27;28.0;1571771548;98.203;17.916469237571313;0.5046892742977834;-0.44921875;
21:12:28;29.0;1571771549;98.075;17.78763168459894;0.5010600474534912;-0.44677734375;
21:12:29;30.0;1571771550;98.139;18.174144343516065;0.511947727986368;-0.4541015625;
21:12:30;31.0;1571771551;97.989;17.916469237571313;0.5046892742977834;-0.44921875;
21:12:31;32.0;1571771552;97.861;18.04530679054369;0.5083185011420758;-0.45166015625;
21:12:32;33.0;1571771553;97.989;17.916469237571313;0.5046892742977834;-0.44921875;
21:12:33;34.0;1571771554;97.861;17.658794131626557;0.4974308206091988;-0.4443359375;
21:12:34;35.0;1571771555;97.882;17.916469237571313;0.5046892742977834;-0.44921875;
21:12:35;36.0;1571771556;98.032;17.658794131626557;0.4974308206091988;-0.4443359375;
21:12:36;37.0;1571771557;97.904;17.916469237571313;0.5046892742977834;-0.44921875;
21:12:37;38.0;1571771558;98.16;17.916469237571313;0.5046892742977834;-0.44921875;
21:12:38;39.0;1571771559;98.225;18.04530679054369;0.5083185011420758;-0.45166015625;
21:12:39;40.0;1571771560;98.16;17.658794131626557;0.4974308206091988;-0.4443359375;
21:12:40;41.0;1571771561;98.568;17.916469237571313;0.5046892742977834;-0.44921875;
21:12:41;42.0;1571771562;98.375;17.658794131626557;0.4974308206091988;-0.4443359375;
21:12:42;43.0;1571771563;98.289;17.78763168459894;0.5010600474534912;-0.44677734375;
21:12:43;44.0;1571771564;98.117;17.143443919737052;0.48291391323202965;-0.4345703125;
21:12:44;45.0;1571771565;98.053;17.529956578654183;0.49380159376490657;-0.44189453125;
21:12:45;46.0;1571771566;97.776;17.014606366764678;0.4792846863877374;-0.43212890625;
21:12:46;47.0;1571771567;97.648;17.529956578654183;0.49380159376490657;-0.44189453125;
21:12:47;48.0;1571771568;97.776;17.78763168459894;0.5010600474534912;-0.44677734375;
21:12:48;49.0;1571771569;97.712;17.78763168459894;0.5010600474534912;-0.44677734375;
21:12:49;50.0;1571771570;97.861;17.658794131626557;0.4974308206091988;-0.4443359375;
21:12:50;51.0;1571771572;97.946;17.401119025681805;0.4901723669206142;-0.439453125;
21:12:51;52.0;1571771573;97.797;17.78763168459894;0.5010600474534912;-0.44677734375;
21:12:52;53.0;1571771573;97.626;18.689494555405574;0.5264646353635373;-0.4638671875;
21:12:53;54.0;1571771574;97.669;18.04530679054369;0.5083185011420758;-0.45166015625;
21:12:54;55.0;1571771575;97.605;17.916469237571313;0.5046892742977834;-0.44921875;
21:12:55;56.0;1571771577;97.754;17.78763168459894;0.5010600474534912;-0.44677734375;
21:12:56;57.0;1571771578;97.797;17.916469237571313;0.5046892742977834;-0.44921875;
21:12:57;58.0;1571771578;97.776;16.11274349595804;0.45388009847769123;-0.4150390625;
21:12:58;59.0;1571771579;97.712;17.78763168459894;0.5010600474534912;-0.44677734375;
21:12:59;60.0;1571771580;97.776;17.78763168459894;0.5010600474534912;-0.44677734375;
21:13:00;61.0;1571771582;97.946;17.916469237571313;0.5046892742977834;-0.44921875;
21:13:01;62.0;1571771583;97.882;17.658794131626557;0.4974308206091988;-0.4443359375;
21:13:02;63.0;1571771584;97.861;17.78763168459894;0.5010600474534912;-0.44677734375;
21:13:03;64.0;1571771584;97.541;17.529956578654183;0.49380159376490657;-0.44189453125;
21:13:04;65.0;1571771585;97.563;17.529956578654183;0.49380159376490657;-0.44189453125;
21:13:05;66.0;1571771587;97.563;17.916469237571313;0.5046892742977834;-0.44921875;
21:13:06;67.0;1571771588;97.904;17.658794131626557;0.4974308206091988;-0.4443359375;
21:13:07;68.0;1571771589;97.882;17.916469237571313;0.5046892742977834;-0.44921875;
21:13:08;69.0;1571771590;97.584;17.529956578654183;0.49380159376490657;-0.44189453125;
21:13:09;70.0;1571771591;97.69;17.78763168459894;0.5010600474534912;-0.44677734375;
21:13:10;71.0;1571771591;97.371;17.658794131626557;0.4974308206091988;-0.4443359375;
21:13:11;72.0;1571771593;97.414;17.916469237571313;0.5046892742977834;-0.44921875;
21:13:12;73.0;1571771594;97.393;18.04530679054369;0.5083185011420758;-0.45166015625;
21:13:13;74.0;1571771595;97.414;19.076007214322704;0.5373523158964142;-0.47119140625;
