Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:12:01;-1.0;1571800323;97.244;17.78763168459894;0.5010600474534912;-0.44677734375;
05:12:02;0.0;1571800323;97.244;17.78763168459894;0.5010600474534912;-0.44677734375;
05:12:03;1.0;1571800324;96.969;18.302981896488443;0.5155769548306604;-0.45654296875;
05:12:04;2.0;1571800326;96.758;17.401119025681805;0.4901723669206142;-0.439453125;
05:12:05;3.0;1571800326;96.884;15.082043072179024;0.4248462837233528;-0.3955078125;
05:12:06;4.0;1571800327;96.8;17.78763168459894;0.5010600474534912;-0.44677734375;
05:12:07;5.0;1571800328;96.948;17.401119025681805;0.4901723669206142;-0.439453125;
05:12:08;6.0;1571800329;97.159;17.658794131626557;0.4974308206091988;-0.4443359375;
05:12:09;7.0;1571800330;97.138;18.04530679054369;0.5083185011420758;-0.45166015625;
05:12:10;8.0;1571800332;97.371;17.78763168459894;0.5010600474534912;-0.44677734375;
05:12:11;9.0;1571800333;97.733;17.658794131626557;0.4974308206091988;-0.4443359375;
05:12:12;10.0;1571800333;97.393;17.658794131626557;0.4974308206091988;-0.4443359375;
05:12:13;11.0;1571800334;97.244;17.78763168459894;0.5010600474534912;-0.44677734375;
05:12:14;12.0;1571800336;96.969;18.04530679054369;0.5083185011420758;-0.45166015625;
05:12:15;13.0;1571800336;96.884;17.916469237571313;0.5046892742977834;-0.44921875;
05:12:16;14.0;1571800338;97.117;18.04530679054369;0.5083185011420758;-0.45166015625;
05:12:17;15.0;1571800339;97.096;17.658794131626557;0.4974308206091988;-0.4443359375;
05:12:18;16.0;1571800339;97.223;17.78763168459894;0.5010600474534912;-0.44677734375;
05:12:19;17.0;1571800341;97.371;17.916469237571313;0.5046892742977834;-0.44921875;
05:12:20;18.0;1571800342;97.308;17.27228147270943;0.486543140076322;-0.43701171875;
05:12:21;19.0;1571800343;97.308;17.401119025681805;0.4901723669206142;-0.439453125;
05:12:22;20.0;1571800343;97.223;17.78763168459894;0.5010600474534912;-0.44677734375;
05:12:23;21.0;1571800345;96.884;21.395083167825483;0.6026783990936756;-0.51513671875;
05:12:24;22.0;1571800346;96.8;17.78763168459894;0.5010600474534912;-0.44677734375;
05:12:25;23.0;1571800346;96.8;17.529956578654183;0.49380159376490657;-0.44189453125;
05:12:26;24.0;1571800348;96.758;16.756931260819922;0.4720262326991527;-0.42724609375;
05:12:27;25.0;1571800349;96.758;17.658794131626557;0.4974308206091988;-0.4443359375;
05:12:28;26.0;1571800350;97.054;18.302981896488443;0.5155769548306604;-0.45654296875;
05:12:29;27.0;1571800350;97.286;17.78763168459894;0.5010600474534912;-0.44677734375;
05:12:30;28.0;1571800352;97.138;17.916469237571313;0.5046892742977834;-0.44921875;
