Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:54:52;176.0;1571738093;99.477;18.04530679054369;0.5083185011420758;-0.45166015625;
11:54:53;177.0;1571738094;99.39;17.529956578654183;0.49380159376490657;-0.44189453125;
11:54:54;178.0;1571738095;99.564;17.916469237571313;0.5046892742977834;-0.44921875;
11:54:55;179.0;1571738096;99.629;17.658794131626557;0.4974308206091988;-0.4443359375;
11:54:56;180.0;1571738097;100.044;17.658794131626557;0.4974308206091988;-0.4443359375;
11:54:57;181.0;1571738098;99.891;17.658794131626557;0.4974308206091988;-0.4443359375;
11:54:58;182.0;1571738099;99.782;17.529956578654183;0.49380159376490657;-0.44189453125;
11:54:59;183.0;1571738100;100.263;17.916469237571313;0.5046892742977834;-0.44921875;
11:55:00;184.0;1571738101;99.673;17.658794131626557;0.4974308206091988;-0.4443359375;
11:55:01;185.0;1571738102;99.825;20.7508954029636;0.5845322648722141;-0.5029296875;
11:55:02;186.0;1571738103;99.847;17.78763168459894;0.5010600474534912;-0.44677734375;
11:55:03;187.0;1571738104;99.325;17.916469237571313;0.5046892742977834;-0.44921875;
11:55:04;188.0;1571738105;99.433;17.529956578654183;0.49380159376490657;-0.44189453125;
11:55:05;189.0;1571738106;99.129;17.658794131626557;0.4974308206091988;-0.4443359375;
11:55:06;190.0;1571738107;99.108;17.529956578654183;0.49380159376490657;-0.44189453125;
11:55:07;191.0;1571738109;99.216;17.658794131626557;0.4974308206091988;-0.4443359375;
11:55:08;192.0;1571738110;99.346;17.658794131626557;0.4974308206091988;-0.4443359375;
11:55:09;193.0;1571738111;99.368;17.014606366764678;0.4792846863877374;-0.43212890625;
11:55:10;194.0;1571738112;99.651;17.78763168459894;0.5010600474534912;-0.44677734375;
11:55:12;196.0;1571738113;99.716;18.04530679054369;0.5083185011420758;-0.45166015625;
11:55:13;197.0;1571738114;99.607;21.008570508908353;0.5917907185607987;-0.5078125;
11:55:14;198.0;1571738115;99.694;18.04530679054369;0.5083185011420758;-0.45166015625;
11:55:15;199.0;1571738116;99.216;18.174144343516065;0.511947727986368;-0.4541015625;
11:55:16;200.0;1571738117;99.108;17.658794131626557;0.4974308206091988;-0.4443359375;
11:55:17;201.0;1571738118;99.433;17.658794131626557;0.4974308206091988;-0.4443359375;
11:55:18;202.0;1571738119;99.368;17.916469237571313;0.5046892742977834;-0.44921875;
11:55:19;203.0;1571738120;99.629;20.7508954029636;0.5845322648722141;-0.5029296875;
11:55:20;204.0;1571738121;99.891;18.689494555405574;0.5264646353635373;-0.4638671875;
11:55:21;205.0;1571738122;99.716;17.658794131626557;0.4974308206091988;-0.4443359375;
11:55:22;206.0;1571738123;99.847;17.529956578654183;0.49380159376490657;-0.44189453125;
11:55:23;207.0;1571738124;99.716;15.339718178123777;0.4321047374119374;-0.400390625;
11:55:24;208.0;1571738125;99.825;17.916469237571313;0.5046892742977834;-0.44921875;
11:55:25;209.0;1571738126;99.716;18.174144343516065;0.511947727986368;-0.4541015625;
11:55:26;210.0;1571738127;99.564;20.106707638101717;0.5663861306507526;-0.49072265625;
11:55:27;211.0;1571738128;99.694;17.658794131626557;0.4974308206091988;-0.4443359375;
11:55:28;212.0;1571738129;99.52;17.658794131626557;0.4974308206091988;-0.4443359375;
11:55:29;213.0;1571738130;99.477;14.437855307317141;0.4067001495018913;-0.38330078125;
11:55:30;214.0;1571738131;99.542;17.658794131626557;0.4974308206091988;-0.4443359375;
11:55:31;215.0;1571738132;99.281;17.78763168459894;0.5010600474534912;-0.44677734375;
11:55:32;216.0;1571738133;99.238;17.529956578654183;0.49380159376490657;-0.44189453125;
11:55:33;217.0;1571738134;99.433;17.529956578654183;0.49380159376490657;-0.44189453125;
11:55:34;218.0;1571738135;99.607;16.8857688137923;0.47565545954344507;-0.4296875;
11:55:35;219.0;1571738136;99.694;17.401119025681805;0.4901723669206142;-0.439453125;
11:55:36;220.0;1571738137;99.433;17.658794131626557;0.4974308206091988;-0.4443359375;
11:55:37;221.0;1571738138;99.238;17.916469237571313;0.5046892742977834;-0.44921875;
11:55:38;222.0;1571738139;99.064;17.916469237571313;0.5046892742977834;-0.44921875;
11:55:39;223.0;1571738140;99.043;17.916469237571313;0.5046892742977834;-0.44921875;
11:55:40;224.0;1571738141;99.238;17.143443919737052;0.48291391323202965;-0.4345703125;
11:55:41;225.0;1571738142;99.477;17.78763168459894;0.5010600474534912;-0.44677734375;
11:55:42;226.0;1571738143;99.39;17.78763168459894;0.5010600474534912;-0.44677734375;
11:55:43;227.0;1571738144;99.259;17.658794131626557;0.4974308206091988;-0.4443359375;
11:55:44;228.0;1571738145;99.216;17.78763168459894;0.5010600474534912;-0.44677734375;
11:55:45;229.0;1571738146;98.956;17.401119025681805;0.4901723669206142;-0.439453125;
11:55:46;230.0;1571738147;98.892;17.916469237571313;0.5046892742977834;-0.44921875;
11:55:47;231.0;1571738148;99.129;17.916469237571313;0.5046892742977834;-0.44921875;
11:55:48;232.0;1571738149;99.216;17.658794131626557;0.4974308206091988;-0.4443359375;
11:55:49;233.0;1571738150;99.303;17.78763168459894;0.5010600474534912;-0.44677734375;
11:55:50;234.0;1571738151;99.39;17.916469237571313;0.5046892742977834;-0.44921875;
11:55:51;235.0;1571738152;99.194;17.658794131626557;0.4974308206091988;-0.4443359375;
11:55:52;236.0;1571738154;98.848;17.78763168459894;0.5010600474534912;-0.44677734375;
11:55:53;237.0;1571738155;98.719;15.726230837040909;0.4429924179448143;-0.40771484375;
11:55:54;238.0;1571738156;98.676;17.916469237571313;0.5046892742977834;-0.44921875;
11:55:55;239.0;1571738157;98.978;18.689494555405574;0.5264646353635373;-0.4638671875;
11:55:56;240.0;1571738158;99.194;17.78763168459894;0.5010600474534912;-0.44677734375;
11:55:57;241.0;1571738159;99.238;17.529956578654183;0.49380159376490657;-0.44189453125;
11:55:58;242.0;1571738160;99.303;17.78763168459894;0.5010600474534912;-0.44677734375;
11:55:59;243.0;1571738161;99.043;17.529956578654183;0.49380159376490657;-0.44189453125;
11:56:00;244.0;1571738162;99.021;17.78763168459894;0.5010600474534912;-0.44677734375;
11:56:01;245.0;1571738163;98.892;18.04530679054369;0.5083185011420758;-0.45166015625;
11:56:02;246.0;1571738164;98.827;17.658794131626557;0.4974308206091988;-0.4443359375;
11:56:03;247.0;1571738165;98.762;17.78763168459894;0.5010600474534912;-0.44677734375;
11:56:04;248.0;1571738166;98.697;16.241581048930417;0.4575093253219836;-0.41748046875;
11:56:05;249.0;1571738167;98.913;17.78763168459894;0.5010600474534912;-0.44677734375;
11:56:06;250.0;1571738168;99.064;17.658794131626557;0.4974308206091988;-0.4443359375;
11:56:07;251.0;1571738169;99.151;18.174144343516065;0.511947727986368;-0.4541015625;
11:56:08;252.0;1571738170;99.346;17.658794131626557;0.4974308206091988;-0.4443359375;
11:56:09;253.0;1571738171;99.043;17.78763168459894;0.5010600474534912;-0.44677734375;
11:56:10;254.0;1571738172;98.956;17.916469237571313;0.5046892742977834;-0.44921875;
11:56:11;255.0;1571738173;98.935;17.529956578654183;0.49380159376490657;-0.44189453125;
11:56:12;256.0;1571738174;98.978;17.916469237571313;0.5046892742977834;-0.44921875;
11:56:13;257.0;1571738175;99.108;17.78763168459894;0.5010600474534912;-0.44677734375;
11:56:14;258.0;1571738176;98.827;17.658794131626557;0.4974308206091988;-0.4443359375;
11:56:16;260.0;1571738177;98.547;17.529956578654183;0.49380159376490657;-0.44189453125;
11:56:17;261.0;1571738178;98.289;17.916469237571313;0.5046892742977834;-0.44921875;
11:56:18;262.0;1571738179;98.353;17.78763168459894;0.5010600474534912;-0.44677734375;
11:56:19;263.0;1571738180;98.762;17.78763168459894;0.5010600474534912;-0.44677734375;
11:56:20;264.0;1571738181;99.173;17.78763168459894;0.5010600474534912;-0.44677734375;
11:56:21;265.0;1571738182;99.325;17.27228147270943;0.486543140076322;-0.43701171875;
11:56:22;266.0;1571738183;99.129;17.529956578654183;0.49380159376490657;-0.44189453125;
11:56:23;267.0;1571738184;98.892;18.04530679054369;0.5083185011420758;-0.45166015625;
11:56:24;268.0;1571738185;98.827;18.04530679054369;0.5083185011420758;-0.45166015625;
11:56:25;269.0;1571738186;98.827;17.529956578654183;0.49380159376490657;-0.44189453125;
11:56:26;270.0;1571738187;99.021;17.916469237571313;0.5046892742977834;-0.44921875;
11:56:27;271.0;1571738188;98.956;17.916469237571313;0.5046892742977834;-0.44921875;
11:56:28;272.0;1571738189;98.87;17.658794131626557;0.4974308206091988;-0.4443359375;
11:56:29;273.0;1571738190;98.74;17.916469237571313;0.5046892742977834;-0.44921875;
11:56:30;274.0;1571738191;98.633;17.916469237571313;0.5046892742977834;-0.44921875;
11:56:31;275.0;1571738192;98.87;17.916469237571313;0.5046892742977834;-0.44921875;
11:56:32;276.0;1571738193;99.173;18.04530679054369;0.5083185011420758;-0.45166015625;
11:56:33;277.0;1571738194;99.238;18.04530679054369;0.5083185011420758;-0.45166015625;
11:56:34;278.0;1571738195;99.433;17.658794131626557;0.4974308206091988;-0.4443359375;
11:56:35;279.0;1571738196;99.455;17.78763168459894;0.5010600474534912;-0.44677734375;
11:56:36;280.0;1571738197;99.173;16.241581048930417;0.4575093253219836;-0.41748046875;
11:56:37;281.0;1571738198;99.043;17.916469237571313;0.5046892742977834;-0.44921875;
11:56:38;282.0;1571738199;99.0;17.78763168459894;0.5010600474534912;-0.44677734375;
11:56:39;283.0;1571738200;99.0;17.78763168459894;0.5010600474534912;-0.44677734375;
11:56:40;284.0;1571738200;98.848;18.818332108377952;0.5300938622078296;-0.46630859375;
11:56:41;285.0;1571738202;99.129;17.529956578654183;0.49380159376490657;-0.44189453125;
11:56:42;286.0;1571738203;99.021;17.658794131626557;0.4974308206091988;-0.4443359375;
11:56:43;287.0;1571738204;98.848;17.78763168459894;0.5010600474534912;-0.44677734375;
11:56:44;288.0;1571738205;98.913;17.78763168459894;0.5010600474534912;-0.44677734375;
11:56:45;289.0;1571738206;98.74;18.04530679054369;0.5083185011420758;-0.45166015625;
11:56:46;290.0;1571738207;98.568;17.916469237571313;0.5046892742977834;-0.44921875;
11:56:47;291.0;1571738208;98.611;17.658794131626557;0.4974308206091988;-0.4443359375;
11:56:48;292.0;1571738209;98.978;17.658794131626557;0.4974308206091988;-0.4443359375;
11:56:49;293.0;1571738210;99.0;15.468555731096156;0.43573396425622973;-0.40283203125;
11:56:50;294.0;1571738212;99.021;17.78763168459894;0.5010600474534912;-0.44677734375;
11:56:51;295.0;1571738213;98.827;19.591357426212213;0.5518692232735835;-0.48095703125;
11:56:52;296.0;1571738214;98.482;18.302981896488443;0.5155769548306604;-0.45654296875;
11:56:53;297.0;1571738215;98.439;17.658794131626557;0.4974308206091988;-0.4443359375;
11:56:54;298.0;1571738216;98.482;17.658794131626557;0.4974308206091988;-0.4443359375;
11:56:55;299.0;1571738217;98.676;16.756931260819922;0.4720262326991527;-0.42724609375;
11:56:56;300.0;1571738218;98.697;18.04530679054369;0.5083185011420758;-0.45166015625;
11:56:57;301.0;1571738219;98.353;16.628093707847544;0.4683970058548604;-0.4248046875;
11:56:58;302.0;1571738220;98.418;18.04530679054369;0.5083185011420758;-0.45166015625;
11:56:59;303.0;1571738221;98.547;17.658794131626557;0.4974308206091988;-0.4443359375;
11:57:00;304.0;1571738222;98.053;17.78763168459894;0.5010600474534912;-0.44677734375;
11:57:01;305.0;1571738223;98.439;16.49925615487517;0.46476777901056815;-0.42236328125;
11:57:02;306.0;1571738224;98.439;17.916469237571313;0.5046892742977834;-0.44921875;
11:57:03;307.0;1571738225;98.225;17.78763168459894;0.5010600474534912;-0.44677734375;
11:57:04;308.0;1571738226;98.633;17.78763168459894;0.5010600474534912;-0.44677734375;
11:57:05;309.0;1571738227;98.59;17.916469237571313;0.5046892742977834;-0.44921875;
11:57:06;310.0;1571738228;98.697;17.78763168459894;0.5010600474534912;-0.44677734375;
11:57:07;311.0;1571738229;98.956;17.658794131626557;0.4974308206091988;-0.4443359375;
11:57:08;312.0;1571738230;99.086;17.916469237571313;0.5046892742977834;-0.44921875;
11:57:09;313.0;1571738231;99.238;17.658794131626557;0.4974308206091988;-0.4443359375;
