Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:32:02;-1.0;1571805123;96.884;18.04530679054369;0.5083185011420758;-0.45166015625;
06:32:03;0.0;1571805124;97.138;17.916469237571313;0.5046892742977834;-0.44921875;
06:32:04;1.0;1571805125;97.138;17.916469237571313;0.5046892742977834;-0.44921875;
06:32:05;2.0;1571805126;96.969;17.401119025681805;0.4901723669206142;-0.439453125;
06:32:06;3.0;1571805127;97.054;17.27228147270943;0.486543140076322;-0.43701171875;
06:32:07;4.0;1571805128;97.244;17.658794131626557;0.4974308206091988;-0.4443359375;
06:32:08;5.0;1571805129;97.456;17.916469237571313;0.5046892742977834;-0.44921875;
06:32:09;6.0;1571805130;97.414;16.49925615487517;0.46476777901056815;-0.42236328125;
06:32:10;7.0;1571805132;97.563;17.529956578654183;0.49380159376490657;-0.44189453125;
06:32:11;8.0;1571805133;97.605;17.658794131626557;0.4974308206091988;-0.4443359375;
06:32:12;9.0;1571805133;97.712;17.78763168459894;0.5010600474534912;-0.44677734375;
06:32:13;10.0;1571805135;97.776;17.78763168459894;0.5010600474534912;-0.44677734375;
06:32:14;11.0;1571805136;97.605;17.78763168459894;0.5010600474534912;-0.44677734375;
06:32:15;12.0;1571805136;97.584;17.658794131626557;0.4974308206091988;-0.4443359375;
06:32:16;13.0;1571805138;96.927;17.529956578654183;0.49380159376490657;-0.44189453125;
06:32:17;14.0;1571805139;96.842;17.916469237571313;0.5046892742977834;-0.44921875;
06:32:18;15.0;1571805139;96.906;17.916469237571313;0.5046892742977834;-0.44921875;
06:32:19;16.0;1571805141;96.716;18.174144343516065;0.511947727986368;-0.4541015625;
06:32:20;17.0;1571805141;97.054;17.78763168459894;0.5010600474534912;-0.44677734375;
06:32:21;18.0;1571805142;97.18;17.401119025681805;0.4901723669206142;-0.439453125;
06:32:22;19.0;1571805144;97.075;17.658794131626557;0.4974308206091988;-0.4443359375;
06:32:23;20.0;1571805145;97.202;18.04530679054369;0.5083185011420758;-0.45166015625;
06:32:24;21.0;1571805145;97.202;17.529956578654183;0.49380159376490657;-0.44189453125;
06:32:25;22.0;1571805147;97.054;18.302981896488443;0.5155769548306604;-0.45654296875;
06:32:26;23.0;1571805147;97.138;19.076007214322704;0.5373523158964142;-0.47119140625;
06:32:27;24.0;1571805149;97.075;17.916469237571313;0.5046892742977834;-0.44921875;
06:32:28;25.0;1571805150;97.35;18.174144343516065;0.511947727986368;-0.4541015625;
06:32:29;26.0;1571805151;97.52;17.658794131626557;0.4974308206091988;-0.4443359375;
06:32:30;27.0;1571805152;97.393;17.658794131626557;0.4974308206091988;-0.4443359375;
06:32:31;28.0;1571805153;97.329;18.04530679054369;0.5083185011420758;-0.45166015625;
06:32:32;29.0;1571805154;96.884;18.302981896488443;0.5155769548306604;-0.45654296875;
06:32:33;30.0;1571805155;96.674;17.529956578654183;0.49380159376490657;-0.44189453125;
06:32:34;31.0;1571805156;96.716;17.78763168459894;0.5010600474534912;-0.44677734375;
06:32:35;32.0;1571805157;96.589;17.78763168459894;0.5010600474534912;-0.44677734375;
06:32:36;33.0;1571805158;96.8;17.78763168459894;0.5010600474534912;-0.44677734375;
06:32:37;34.0;1571805159;96.863;17.658794131626557;0.4974308206091988;-0.4443359375;
06:32:39;36.0;1571805160;96.863;17.78763168459894;0.5010600474534912;-0.44677734375;
06:32:40;37.0;1571805161;96.821;18.174144343516065;0.511947727986368;-0.4541015625;
06:32:41;38.0;1571805162;96.758;17.658794131626557;0.4974308206091988;-0.4443359375;
06:32:42;39.0;1571805163;96.863;17.916469237571313;0.5046892742977834;-0.44921875;
06:32:43;40.0;1571805164;96.969;17.78763168459894;0.5010600474534912;-0.44677734375;
06:32:44;41.0;1571805165;97.054;17.658794131626557;0.4974308206091988;-0.4443359375;
06:32:45;42.0;1571805166;97.456;18.174144343516065;0.511947727986368;-0.4541015625;
06:32:46;43.0;1571805167;97.159;18.174144343516065;0.511947727986368;-0.4541015625;
06:32:47;44.0;1571805168;97.075;17.78763168459894;0.5010600474534912;-0.44677734375;
06:32:48;45.0;1571805169;97.096;17.529956578654183;0.49380159376490657;-0.44189453125;
06:32:49;46.0;1571805170;97.011;17.401119025681805;0.4901723669206142;-0.439453125;
06:32:50;47.0;1571805171;97.329;18.04530679054369;0.5083185011420758;-0.45166015625;
06:32:51;48.0;1571805172;97.223;17.78763168459894;0.5010600474534912;-0.44677734375;
06:32:52;49.0;1571805173;97.393;17.78763168459894;0.5010600474534912;-0.44677734375;
06:32:53;50.0;1571805174;97.202;18.04530679054369;0.5083185011420758;-0.45166015625;
06:32:54;51.0;1571805175;97.096;17.916469237571313;0.5046892742977834;-0.44921875;
06:32:55;52.0;1571805176;97.18;17.916469237571313;0.5046892742977834;-0.44921875;
06:32:56;53.0;1571805177;97.054;17.529956578654183;0.49380159376490657;-0.44189453125;
06:32:57;54.0;1571805178;96.948;17.658794131626557;0.4974308206091988;-0.4443359375;
06:32:58;55.0;1571805179;97.011;18.174144343516065;0.511947727986368;-0.4541015625;
06:32:59;56.0;1571805180;96.99;17.78763168459894;0.5010600474534912;-0.44677734375;
06:33:00;57.0;1571805181;97.18;17.78763168459894;0.5010600474534912;-0.44677734375;
