Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:31:59;-2.0;1571787121;97.754;18.174144343516065;0.511947727986368;-0.4541015625;
01:32:00;-1.0;1571787122;97.861;17.78763168459894;0.5010600474534912;-0.44677734375;
01:32:01;0.0;1571787123;97.605;17.658794131626557;0.4974308206091988;-0.4443359375;
01:32:02;1.0;1571787123;97.435;17.78763168459894;0.5010600474534912;-0.44677734375;
01:32:03;2.0;1571787125;97.308;17.658794131626557;0.4974308206091988;-0.4443359375;
01:32:04;3.0;1571787126;96.969;17.916469237571313;0.5046892742977834;-0.44921875;
01:32:05;4.0;1571787126;97.456;17.658794131626557;0.4974308206091988;-0.4443359375;
01:32:06;5.0;1571787128;97.754;18.04530679054369;0.5083185011420758;-0.45166015625;
01:32:07;6.0;1571787129;97.968;18.302981896488443;0.5155769548306604;-0.45654296875;
01:32:08;7.0;1571787130;98.182;17.529956578654183;0.49380159376490657;-0.44189453125;
01:32:09;8.0;1571787131;98.16;17.916469237571313;0.5046892742977834;-0.44921875;
01:32:10;9.0;1571787132;97.968;17.78763168459894;0.5010600474534912;-0.44677734375;
01:32:11;10.0;1571787133;97.882;17.529956578654183;0.49380159376490657;-0.44189453125;
01:32:13;12.0;1571787134;97.925;15.983905942985663;0.45025087163339894;-0.41259765625;
01:32:14;13.0;1571787135;97.754;17.658794131626557;0.4974308206091988;-0.4443359375;
01:32:15;14.0;1571787136;97.733;17.78763168459894;0.5010600474534912;-0.44677734375;
01:32:16;15.0;1571787137;97.861;17.916469237571313;0.5046892742977834;-0.44921875;
01:32:17;16.0;1571787138;97.882;17.78763168459894;0.5010600474534912;-0.44677734375;
01:32:18;17.0;1571787139;97.754;17.916469237571313;0.5046892742977834;-0.44921875;
01:32:19;18.0;1571787140;97.861;17.78763168459894;0.5010600474534912;-0.44677734375;
01:32:20;19.0;1571787141;97.733;17.916469237571313;0.5046892742977834;-0.44921875;
01:32:21;20.0;1571787142;97.626;17.658794131626557;0.4974308206091988;-0.4443359375;
01:32:22;21.0;1571787143;97.989;17.916469237571313;0.5046892742977834;-0.44921875;
01:32:23;22.0;1571787144;98.075;17.401119025681805;0.4901723669206142;-0.439453125;
01:32:24;23.0;1571787145;98.053;17.529956578654183;0.49380159376490657;-0.44189453125;
01:32:25;24.0;1571787146;98.117;18.04530679054369;0.5083185011420758;-0.45166015625;
01:32:26;25.0;1571787147;97.968;17.658794131626557;0.4974308206091988;-0.4443359375;
01:32:27;26.0;1571787148;97.754;17.916469237571313;0.5046892742977834;-0.44921875;
01:32:28;27.0;1571787149;97.904;18.04530679054369;0.5083185011420758;-0.45166015625;
01:32:29;28.0;1571787150;97.989;17.916469237571313;0.5046892742977834;-0.44921875;
01:32:30;29.0;1571787151;98.01;17.401119025681805;0.4901723669206142;-0.439453125;
01:32:31;30.0;1571787152;98.225;14.95320551920665;0.4212170568790606;-0.39306640625;
01:32:32;31.0;1571787153;97.946;17.27228147270943;0.486543140076322;-0.43701171875;
01:32:33;32.0;1571787154;97.797;17.78763168459894;0.5010600474534912;-0.44677734375;
01:32:34;33.0;1571787155;97.946;17.27228147270943;0.486543140076322;-0.43701171875;
01:32:35;34.0;1571787156;97.925;18.302981896488443;0.5155769548306604;-0.45654296875;
01:32:36;35.0;1571787157;98.16;18.302981896488443;0.5155769548306604;-0.45654296875;
01:32:37;36.0;1571787158;98.139;17.78763168459894;0.5010600474534912;-0.44677734375;
01:32:38;37.0;1571787159;97.946;17.529956578654183;0.49380159376490657;-0.44189453125;
01:32:39;38.0;1571787160;97.882;17.78763168459894;0.5010600474534912;-0.44677734375;
01:32:40;39.0;1571787161;97.754;17.143443919737052;0.48291391323202965;-0.4345703125;
01:32:41;40.0;1571787163;97.776;9999.0;9999.0;9999.0;
01:32:42;41.0;1571787163;97.776;17.529956578654183;0.49380159376490657;-0.44189453125;
01:32:43;42.0;1571787164;97.776;18.689494555405574;0.5264646353635373;-0.4638671875;
01:32:44;43.0;1571787165;97.818;18.689494555405574;0.5264646353635373;-0.4638671875;
01:32:45;44.0;1571787166;97.797;17.916469237571313;0.5046892742977834;-0.44921875;
01:32:46;45.0;1571787168;97.861;17.78763168459894;0.5010600474534912;-0.44677734375;
01:32:47;46.0;1571787168;97.754;17.78763168459894;0.5010600474534912;-0.44677734375;
01:32:48;47.0;1571787169;97.733;16.8857688137923;0.47565545954344507;-0.4296875;
01:32:50;49.0;1571787171;97.648;17.916469237571313;0.5046892742977834;-0.44921875;
01:32:51;50.0;1571787173;97.84;18.174144343516065;0.511947727986368;-0.4541015625;
01:32:52;51.0;1571787173;97.989;17.658794131626557;0.4974308206091988;-0.4443359375;
01:32:53;52.0;1571787175;98.032;17.78763168459894;0.5010600474534912;-0.44677734375;
01:32:54;53.0;1571787176;98.01;18.5606570024332;0.522835408519245;-0.46142578125;
01:32:55;54.0;1571787176;97.989;17.78763168459894;0.5010600474534912;-0.44677734375;
01:32:56;55.0;1571787178;97.733;17.78763168459894;0.5010600474534912;-0.44677734375;
01:32:57;56.0;1571787178;97.861;17.78763168459894;0.5010600474534912;-0.44677734375;
01:32:58;57.0;1571787180;98.139;17.658794131626557;0.4974308206091988;-0.4443359375;
01:32:59;58.0;1571787181;97.904;17.658794131626557;0.4974308206091988;-0.4443359375;
01:33:00;59.0;1571787181;97.904;17.78763168459894;0.5010600474534912;-0.44677734375;
01:33:01;60.0;1571787183;97.712;17.143443919737052;0.48291391323202965;-0.4345703125;
01:33:02;61.0;1571787183;97.435;17.916469237571313;0.5046892742977834;-0.44921875;
01:33:03;62.0;1571787185;97.861;17.78763168459894;0.5010600474534912;-0.44677734375;
01:33:04;63.0;1571787186;97.861;17.78763168459894;0.5010600474534912;-0.44677734375;
01:33:05;64.0;1571787186;97.989;17.658794131626557;0.4974308206091988;-0.4443359375;
01:33:06;65.0;1571787188;98.053;17.529956578654183;0.49380159376490657;-0.44189453125;
01:33:07;66.0;1571787189;97.797;18.04530679054369;0.5083185011420758;-0.45166015625;
01:33:08;67.0;1571787190;97.797;17.529956578654183;0.49380159376490657;-0.44189453125;
01:33:09;68.0;1571787191;97.669;17.78763168459894;0.5010600474534912;-0.44677734375;
01:33:10;69.0;1571787192;97.605;17.658794131626557;0.4974308206091988;-0.4443359375;
01:33:11;70.0;1571787193;97.69;17.916469237571313;0.5046892742977834;-0.44921875;
01:33:12;71.0;1571787194;97.818;17.529956578654183;0.49380159376490657;-0.44189453125;
01:33:13;72.0;1571787195;97.626;17.916469237571313;0.5046892742977834;-0.44921875;
01:33:14;73.0;1571787196;97.754;17.916469237571313;0.5046892742977834;-0.44921875;
01:33:15;74.0;1571787197;97.563;17.401119025681805;0.4901723669206142;-0.439453125;
01:33:17;76.0;1571787198;97.563;17.78763168459894;0.5010600474534912;-0.44677734375;
01:33:18;77.0;1571787199;97.669;17.658794131626557;0.4974308206091988;-0.4443359375;
01:33:19;78.0;1571787200;97.605;21.008570508908353;0.5917907185607987;-0.5078125;
01:33:20;79.0;1571787201;97.648;18.04530679054369;0.5083185011420758;-0.45166015625;
01:33:21;80.0;1571787202;97.563;17.658794131626557;0.4974308206091988;-0.4443359375;
01:33:22;81.0;1571787203;97.648;17.78763168459894;0.5010600474534912;-0.44677734375;
01:33:23;82.0;1571787204;97.584;17.916469237571313;0.5046892742977834;-0.44921875;
01:33:24;83.0;1571787205;97.861;17.143443919737052;0.48291391323202965;-0.4345703125;
01:33:25;84.0;1571787206;97.968;17.143443919737052;0.48291391323202965;-0.4345703125;
01:33:26;85.0;1571787207;97.754;17.916469237571313;0.5046892742977834;-0.44921875;
01:33:27;86.0;1571787208;97.776;17.78763168459894;0.5010600474534912;-0.44677734375;
01:33:28;87.0;1571787209;97.626;17.78763168459894;0.5010600474534912;-0.44677734375;
01:33:29;88.0;1571787210;97.35;17.529956578654183;0.49380159376490657;-0.44189453125;
01:33:30;89.0;1571787211;97.435;18.04530679054369;0.5083185011420758;-0.45166015625;
01:33:31;90.0;1571787212;97.308;18.04530679054369;0.5083185011420758;-0.45166015625;
01:33:32;91.0;1571787213;97.117;17.658794131626557;0.4974308206091988;-0.4443359375;
01:33:33;92.0;1571787214;97.202;17.529956578654183;0.49380159376490657;-0.44189453125;
01:33:34;93.0;1571787215;97.329;17.658794131626557;0.4974308206091988;-0.4443359375;
01:33:35;94.0;1571787216;97.712;17.529956578654183;0.49380159376490657;-0.44189453125;
01:33:36;95.0;1571787217;97.754;17.916469237571313;0.5046892742977834;-0.44921875;
01:33:37;96.0;1571787218;97.925;18.5606570024332;0.522835408519245;-0.46142578125;
01:33:38;97.0;1571787219;98.16;18.818332108377952;0.5300938622078296;-0.46630859375;
01:33:39;98.0;1571787220;98.032;17.529956578654183;0.49380159376490657;-0.44189453125;
01:33:40;99.0;1571787221;97.968;17.529956578654183;0.49380159376490657;-0.44189453125;
01:33:41;100.0;1571787222;97.818;17.658794131626557;0.4974308206091988;-0.4443359375;
01:33:42;101.0;1571787223;97.733;16.49925615487517;0.46476777901056815;-0.42236328125;
