Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:11:58;-2.0;1571778720;97.138;17.916469237571313;0.5046892742977834;-0.44921875;
23:11:59;-1.0;1571778720;96.99;17.658794131626557;0.4974308206091988;-0.4443359375;
23:12:00;0.0;1571778722;97.117;17.916469237571313;0.5046892742977834;-0.44921875;
23:12:01;1.0;1571778723;97.138;17.78763168459894;0.5010600474534912;-0.44677734375;
23:12:02;2.0;1571778724;97.371;17.78763168459894;0.5010600474534912;-0.44677734375;
23:12:03;3.0;1571778724;97.648;18.04530679054369;0.5083185011420758;-0.45166015625;
23:12:04;4.0;1571778726;97.648;17.529956578654183;0.49380159376490657;-0.44189453125;
23:12:05;5.0;1571778727;97.882;17.529956578654183;0.49380159376490657;-0.44189453125;
23:12:06;6.0;1571778728;97.584;17.658794131626557;0.4974308206091988;-0.4443359375;
23:12:07;7.0;1571778729;97.414;17.78763168459894;0.5010600474534912;-0.44677734375;
23:12:08;8.0;1571778729;97.69;17.916469237571313;0.5046892742977834;-0.44921875;
23:12:09;9.0;1571778731;97.456;17.78763168459894;0.5010600474534912;-0.44677734375;
23:12:10;10.0;1571778732;97.584;17.529956578654183;0.49380159376490657;-0.44189453125;
23:12:11;11.0;1571778733;97.648;17.529956578654183;0.49380159376490657;-0.44189453125;
23:12:12;12.0;1571778733;97.499;17.658794131626557;0.4974308206091988;-0.4443359375;
23:12:13;13.0;1571778735;97.584;17.658794131626557;0.4974308206091988;-0.4443359375;
23:12:14;14.0;1571778736;97.435;17.78763168459894;0.5010600474534912;-0.44677734375;
23:12:15;15.0;1571778737;97.414;17.658794131626557;0.4974308206091988;-0.4443359375;
23:12:16;16.0;1571778738;97.435;17.78763168459894;0.5010600474534912;-0.44677734375;
23:12:18;18.0;1571778739;97.435;17.658794131626557;0.4974308206091988;-0.4443359375;
23:12:19;19.0;1571778740;97.563;14.566692860289518;0.4103293763461836;-0.3857421875;
23:12:20;20.0;1571778741;97.393;17.916469237571313;0.5046892742977834;-0.44921875;
23:12:21;21.0;1571778742;97.499;17.658794131626557;0.4974308206091988;-0.4443359375;
23:12:22;22.0;1571778743;97.478;17.78763168459894;0.5010600474534912;-0.44677734375;
23:12:23;23.0;1571778744;97.35;17.78763168459894;0.5010600474534912;-0.44677734375;
23:12:24;24.0;1571778745;97.35;17.658794131626557;0.4974308206091988;-0.4443359375;
23:12:25;25.0;1571778746;97.117;17.916469237571313;0.5046892742977834;-0.44921875;
23:12:26;26.0;1571778747;97.054;18.04530679054369;0.5083185011420758;-0.45166015625;
23:12:27;27.0;1571778748;97.011;17.658794131626557;0.4974308206091988;-0.4443359375;
