Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:51:55;-2.0;1571752317;101.123;18.04530679054369;0.5083185011420758;-0.45166015625;
15:51:57;0.0;1571752318;101.034;17.916469237571313;0.5046892742977834;-0.44921875;
15:51:58;1.0;1571752319;101.522;17.401119025681805;0.4901723669206142;-0.439453125;
15:51:59;2.0;1571752320;101.478;17.658794131626557;0.4974308206091988;-0.4443359375;
15:52:00;3.0;1571752321;101.611;17.78763168459894;0.5010600474534912;-0.44677734375;
15:52:01;4.0;1571752322;101.455;17.529956578654183;0.49380159376490657;-0.44189453125;
15:52:02;5.0;1571752323;100.769;17.78763168459894;0.5010600474534912;-0.44677734375;
15:52:03;6.0;1571752324;100.857;17.78763168459894;0.5010600474534912;-0.44677734375;
15:52:04;7.0;1571752325;100.747;17.78763168459894;0.5010600474534912;-0.44677734375;
15:52:05;8.0;1571752326;100.857;17.529956578654183;0.49380159376490657;-0.44189453125;
15:52:06;9.0;1571752327;101.012;17.27228147270943;0.486543140076322;-0.43701171875;
15:52:07;10.0;1571752328;100.813;18.302981896488443;0.5155769548306604;-0.45654296875;
15:52:08;11.0;1571752329;100.659;17.658794131626557;0.4974308206091988;-0.4443359375;
15:52:09;12.0;1571752330;100.548;17.916469237571313;0.5046892742977834;-0.44921875;
15:52:10;13.0;1571752331;100.548;15.210880625151402;0.42847551056764516;-0.39794921875;
15:52:11;14.0;1571752332;100.57;17.529956578654183;0.49380159376490657;-0.44189453125;
15:52:12;15.0;1571752333;100.813;17.916469237571313;0.5046892742977834;-0.44921875;
15:52:13;16.0;1571752334;100.747;17.014606366764678;0.4792846863877374;-0.43212890625;
15:52:14;17.0;1571752335;100.968;17.658794131626557;0.4974308206091988;-0.4443359375;
15:52:15;18.0;1571752336;101.1;17.78763168459894;0.5010600474534912;-0.44677734375;
15:52:16;19.0;1571752337;100.857;17.916469237571313;0.5046892742977834;-0.44921875;
15:52:17;20.0;1571752338;101.123;17.916469237571313;0.5046892742977834;-0.44921875;
15:52:18;21.0;1571752339;101.056;17.78763168459894;0.5010600474534912;-0.44677734375;
15:52:19;22.0;1571752340;101.012;17.529956578654183;0.49380159376490657;-0.44189453125;
15:52:20;23.0;1571752341;101.1;17.658794131626557;0.4974308206091988;-0.4443359375;
15:52:21;24.0;1571752342;100.968;17.658794131626557;0.4974308206091988;-0.4443359375;
15:52:22;25.0;1571752343;100.659;17.658794131626557;0.4974308206091988;-0.4443359375;
15:52:23;26.0;1571752344;100.637;16.8857688137923;0.47565545954344507;-0.4296875;
15:52:24;27.0;1571752345;100.813;18.174144343516065;0.511947727986368;-0.4541015625;
15:52:25;28.0;1571752346;100.835;17.78763168459894;0.5010600474534912;-0.44677734375;
15:52:26;29.0;1571752347;101.145;17.78763168459894;0.5010600474534912;-0.44677734375;
15:52:27;30.0;1571752348;101.3;17.916469237571313;0.5046892742977834;-0.44921875;
15:52:28;31.0;1571752349;101.167;17.658794131626557;0.4974308206091988;-0.4443359375;
15:52:29;32.0;1571752350;100.99;17.916469237571313;0.5046892742977834;-0.44921875;
15:52:30;33.0;1571752351;100.946;18.174144343516065;0.511947727986368;-0.4541015625;
15:52:31;34.0;1571752352;100.813;17.78763168459894;0.5010600474534912;-0.44677734375;
15:52:32;35.0;1571752353;100.901;17.658794131626557;0.4974308206091988;-0.4443359375;
15:52:33;36.0;1571752354;101.1;21.652758273770235;0.6099368527822602;-0.52001953125;
15:52:34;37.0;1571752355;101.256;17.529956578654183;0.49380159376490657;-0.44189453125;
15:52:35;38.0;1571752356;101.034;17.78763168459894;0.5010600474534912;-0.44677734375;
15:52:36;39.0;1571752357;101.078;18.04530679054369;0.5083185011420758;-0.45166015625;
