Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:51:55;-2.0;1571745117;101.367;17.916469237571313;0.5046892742977834;-0.44921875;
13:51:57;0.0;1571745118;101.5;17.78763168459894;0.5010600474534912;-0.44677734375;
13:51:58;1.0;1571745119;101.723;17.78763168459894;0.5010600474534912;-0.44677734375;
13:51:59;2.0;1571745120;101.723;18.5606570024332;0.522835408519245;-0.46142578125;
13:52:00;3.0;1571745121;101.478;17.78763168459894;0.5010600474534912;-0.44677734375;
13:52:01;4.0;1571745122;101.367;17.658794131626557;0.4974308206091988;-0.4443359375;
13:52:02;5.0;1571745123;101.455;17.658794131626557;0.4974308206091988;-0.4443359375;
13:52:03;6.0;1571745124;101.278;17.658794131626557;0.4974308206091988;-0.4443359375;
13:52:04;7.0;1571745125;101.233;17.916469237571313;0.5046892742977834;-0.44921875;
13:52:05;8.0;1571745126;101.278;17.658794131626557;0.4974308206091988;-0.4443359375;
13:52:06;9.0;1571745127;101.344;17.78763168459894;0.5010600474534912;-0.44677734375;
13:52:07;10.0;1571745128;101.745;16.11274349595804;0.45388009847769123;-0.4150390625;
13:52:08;11.0;1571745129;101.856;17.78763168459894;0.5010600474534912;-0.44677734375;
13:52:09;12.0;1571745130;101.856;17.78763168459894;0.5010600474534912;-0.44677734375;
13:52:10;13.0;1571745131;101.589;17.78763168459894;0.5010600474534912;-0.44677734375;
13:52:11;14.0;1571745132;101.5;17.658794131626557;0.4974308206091988;-0.4443359375;
13:52:12;15.0;1571745133;101.389;17.658794131626557;0.4974308206091988;-0.4443359375;
13:52:13;16.0;1571745134;100.946;17.658794131626557;0.4974308206091988;-0.4443359375;
13:52:14;17.0;1571745135;101.256;17.78763168459894;0.5010600474534912;-0.44677734375;
13:52:15;18.0;1571745136;100.725;17.529956578654183;0.49380159376490657;-0.44189453125;
13:52:16;19.0;1571745137;100.637;17.529956578654183;0.49380159376490657;-0.44189453125;
13:52:17;20.0;1571745138;101.278;17.658794131626557;0.4974308206091988;-0.4443359375;
13:52:18;21.0;1571745139;101.1;18.04530679054369;0.5083185011420758;-0.45166015625;
13:52:19;22.0;1571745140;101.278;17.529956578654183;0.49380159376490657;-0.44189453125;
13:52:20;23.0;1571745141;101.522;18.689494555405574;0.5264646353635373;-0.4638671875;
13:52:21;24.0;1571745142;101.5;17.529956578654183;0.49380159376490657;-0.44189453125;
13:52:22;25.0;1571745143;101.5;17.78763168459894;0.5010600474534912;-0.44677734375;
13:52:23;26.0;1571745144;101.211;17.658794131626557;0.4974308206091988;-0.4443359375;
13:52:24;27.0;1571745145;101.123;21.008570508908353;0.5917907185607987;-0.5078125;
13:52:25;28.0;1571745146;100.857;17.78763168459894;0.5010600474534912;-0.44677734375;
13:52:26;29.0;1571745147;100.681;18.04530679054369;0.5083185011420758;-0.45166015625;
13:52:27;30.0;1571745149;101.211;17.27228147270943;0.486543140076322;-0.43701171875;
13:52:28;31.0;1571745149;101.322;17.529956578654183;0.49380159376490657;-0.44189453125;
13:52:29;32.0;1571745150;101.455;17.658794131626557;0.4974308206091988;-0.4443359375;
13:52:30;33.0;1571745151;101.589;17.78763168459894;0.5010600474534912;-0.44677734375;
13:52:31;34.0;1571745152;101.344;17.658794131626557;0.4974308206091988;-0.4443359375;
13:52:32;35.0;1571745153;101.278;17.916469237571313;0.5046892742977834;-0.44921875;
13:52:33;36.0;1571745154;101.455;16.628093707847544;0.4683970058548604;-0.4248046875;
13:52:34;37.0;1571745155;101.344;17.916469237571313;0.5046892742977834;-0.44921875;
13:52:35;38.0;1571745156;101.256;18.174144343516065;0.511947727986368;-0.4541015625;
13:52:36;39.0;1571745157;101.211;17.78763168459894;0.5010600474534912;-0.44677734375;
13:52:37;40.0;1571745158;100.946;17.658794131626557;0.4974308206091988;-0.4443359375;
13:52:38;41.0;1571745159;101.034;17.658794131626557;0.4974308206091988;-0.4443359375;
13:52:39;42.0;1571745160;101.078;17.78763168459894;0.5010600474534912;-0.44677734375;
13:52:40;43.0;1571745161;100.99;17.658794131626557;0.4974308206091988;-0.4443359375;
13:52:41;44.0;1571745162;101.123;17.401119025681805;0.4901723669206142;-0.439453125;
13:52:42;45.0;1571745163;101.278;17.658794131626557;0.4974308206091988;-0.4443359375;
13:52:43;46.0;1571745164;101.433;17.658794131626557;0.4974308206091988;-0.4443359375;
13:52:44;47.0;1571745165;101.723;17.658794131626557;0.4974308206091988;-0.4443359375;
13:52:45;48.0;1571745167;101.633;17.78763168459894;0.5010600474534912;-0.44677734375;
13:52:46;49.0;1571745168;101.256;18.302981896488443;0.5155769548306604;-0.45654296875;
13:52:47;50.0;1571745169;101.211;17.658794131626557;0.4974308206091988;-0.4443359375;
13:52:48;51.0;1571745170;101.012;19.591357426212213;0.5518692232735835;-0.48095703125;
13:52:49;52.0;1571745171;100.968;18.04530679054369;0.5083185011420758;-0.45166015625;
13:52:50;53.0;1571745172;101.211;18.04530679054369;0.5083185011420758;-0.45166015625;
13:52:51;54.0;1571745173;101.478;17.916469237571313;0.5046892742977834;-0.44921875;
13:52:52;55.0;1571745174;101.633;18.04530679054369;0.5083185011420758;-0.45166015625;
13:52:53;56.0;1571745175;101.7;17.78763168459894;0.5010600474534912;-0.44677734375;
13:52:54;57.0;1571745176;101.589;17.78763168459894;0.5010600474534912;-0.44677734375;
13:52:55;58.0;1571745177;101.5;16.628093707847544;0.4683970058548604;-0.4248046875;
13:52:56;59.0;1571745178;101.189;18.04530679054369;0.5083185011420758;-0.45166015625;
13:52:57;60.0;1571745179;100.968;17.78763168459894;0.5010600474534912;-0.44677734375;
13:52:58;61.0;1571745180;101.256;17.78763168459894;0.5010600474534912;-0.44677734375;
13:52:59;62.0;1571745181;100.725;18.04530679054369;0.5083185011420758;-0.45166015625;
13:53:01;64.0;1571745182;100.681;17.27228147270943;0.486543140076322;-0.43701171875;
13:53:02;65.0;1571745183;100.57;17.658794131626557;0.4974308206091988;-0.4443359375;
13:53:03;66.0;1571745184;100.526;17.658794131626557;0.4974308206091988;-0.4443359375;
13:53:04;67.0;1571745185;100.747;17.658794131626557;0.4974308206091988;-0.4443359375;
