Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:52:02;-2.0;1571813524;96.316;18.04530679054369;0.5083185011420758;-0.45166015625;
08:52:03;-1.0;1571813525;96.316;17.27228147270943;0.486543140076322;-0.43701171875;
08:52:04;0.0;1571813525;96.442;17.27228147270943;0.486543140076322;-0.43701171875;
08:52:05;1.0;1571813526;96.484;17.78763168459894;0.5010600474534912;-0.44677734375;
08:52:06;2.0;1571813528;96.695;18.818332108377952;0.5300938622078296;-0.46630859375;
08:52:07;3.0;1571813528;96.779;17.78763168459894;0.5010600474534912;-0.44677734375;
08:52:08;4.0;1571813529;96.568;18.04530679054369;0.5083185011420758;-0.45166015625;
08:52:09;5.0;1571813531;96.611;17.916469237571313;0.5046892742977834;-0.44921875;
08:52:10;6.0;1571813532;96.632;17.78763168459894;0.5010600474534912;-0.44677734375;
08:52:11;7.0;1571813532;96.442;17.658794131626557;0.4974308206091988;-0.4443359375;
08:52:12;8.0;1571813534;96.716;17.658794131626557;0.4974308206091988;-0.4443359375;
08:52:13;9.0;1571813534;96.737;18.04530679054369;0.5083185011420758;-0.45166015625;
08:52:14;10.0;1571813535;96.526;18.302981896488443;0.5155769548306604;-0.45654296875;
08:52:15;11.0;1571813537;96.568;18.04530679054369;0.5083185011420758;-0.45166015625;
08:52:16;12.0;1571813538;96.547;17.27228147270943;0.486543140076322;-0.43701171875;
08:52:17;13.0;1571813538;96.442;17.78763168459894;0.5010600474534912;-0.44677734375;
08:52:18;14.0;1571813540;96.505;17.529956578654183;0.49380159376490657;-0.44189453125;
08:52:19;15.0;1571813541;96.589;17.658794131626557;0.4974308206091988;-0.4443359375;
08:52:20;16.0;1571813541;96.316;17.529956578654183;0.49380159376490657;-0.44189453125;
08:52:21;17.0;1571813543;96.275;17.78763168459894;0.5010600474534912;-0.44677734375;
08:52:22;18.0;1571813544;96.233;17.916469237571313;0.5046892742977834;-0.44921875;
08:52:23;19.0;1571813544;96.065;17.78763168459894;0.5010600474534912;-0.44677734375;
08:52:24;20.0;1571813546;96.065;17.78763168459894;0.5010600474534912;-0.44677734375;
08:52:25;21.0;1571813547;96.191;14.309017754344763;0.403070922657599;-0.380859375;
08:52:26;22.0;1571813548;96.337;18.04530679054369;0.5083185011420758;-0.45166015625;
08:52:27;23.0;1571813549;96.568;17.529956578654183;0.49380159376490657;-0.44189453125;
08:52:29;25.0;1571813550;96.611;18.5606570024332;0.522835408519245;-0.46142578125;
08:52:30;26.0;1571813551;96.484;17.78763168459894;0.5010600474534912;-0.44677734375;
08:52:31;27.0;1571813552;96.463;18.302981896488443;0.5155769548306604;-0.45654296875;
08:52:32;28.0;1571813553;96.337;18.174144343516065;0.511947727986368;-0.4541015625;
08:52:33;29.0;1571813554;96.254;17.658794131626557;0.4974308206091988;-0.4443359375;
08:52:34;30.0;1571813555;96.337;17.916469237571313;0.5046892742977834;-0.44921875;
08:52:35;31.0;1571813556;96.295;18.174144343516065;0.511947727986368;-0.4541015625;
08:52:36;32.0;1571813557;96.337;17.658794131626557;0.4974308206091988;-0.4443359375;
08:52:37;33.0;1571813558;96.547;17.78763168459894;0.5010600474534912;-0.44677734375;
08:52:38;34.0;1571813559;96.568;17.401119025681805;0.4901723669206142;-0.439453125;
08:52:39;35.0;1571813560;96.611;17.529956578654183;0.49380159376490657;-0.44189453125;
08:52:40;36.0;1571813561;96.463;17.658794131626557;0.4974308206091988;-0.4443359375;
08:52:41;37.0;1571813562;96.358;18.302981896488443;0.5155769548306604;-0.45654296875;
08:52:42;38.0;1571813563;96.463;17.78763168459894;0.5010600474534912;-0.44677734375;
08:52:43;39.0;1571813564;96.379;17.916469237571313;0.5046892742977834;-0.44921875;
08:52:44;40.0;1571813565;96.505;17.78763168459894;0.5010600474534912;-0.44677734375;
08:52:45;41.0;1571813566;96.547;17.401119025681805;0.4901723669206142;-0.439453125;
08:52:46;42.0;1571813567;96.358;17.78763168459894;0.5010600474534912;-0.44677734375;
08:52:47;43.0;1571813568;96.379;17.529956578654183;0.49380159376490657;-0.44189453125;
08:52:48;44.0;1571813569;96.379;17.916469237571313;0.5046892742977834;-0.44921875;
08:52:49;45.0;1571813570;96.337;17.529956578654183;0.49380159376490657;-0.44189453125;
08:52:50;46.0;1571813571;96.379;17.78763168459894;0.5010600474534912;-0.44677734375;
08:52:51;47.0;1571813572;96.611;17.78763168459894;0.5010600474534912;-0.44677734375;
08:52:52;48.0;1571813573;96.526;17.78763168459894;0.5010600474534912;-0.44677734375;
08:52:53;49.0;1571813574;96.632;18.302981896488443;0.5155769548306604;-0.45654296875;
