Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:31:56;-1.0;1571754717;100.99;18.04530679054369;0.5083185011420758;-0.45166015625;
16:31:57;0.0;1571754718;100.901;17.78763168459894;0.5010600474534912;-0.44677734375;
16:31:58;1.0;1571754719;100.901;17.27228147270943;0.486543140076322;-0.43701171875;
16:31:59;2.0;1571754720;100.923;17.529956578654183;0.49380159376490657;-0.44189453125;
16:32:00;3.0;1571754721;101.078;17.916469237571313;0.5046892742977834;-0.44921875;
16:32:01;4.0;1571754722;101.322;17.916469237571313;0.5046892742977834;-0.44921875;
16:32:02;5.0;1571754723;101.3;17.658794131626557;0.4974308206091988;-0.4443359375;
16:32:03;6.0;1571754724;101.167;17.78763168459894;0.5010600474534912;-0.44677734375;
16:32:04;7.0;1571754725;101.211;17.658794131626557;0.4974308206091988;-0.4443359375;
16:32:05;8.0;1571754726;101.123;18.174144343516065;0.511947727986368;-0.4541015625;
16:32:06;9.0;1571754727;100.968;19.20484476729508;0.5409815427407064;-0.4736328125;
16:32:07;10.0;1571754728;101.211;17.916469237571313;0.5046892742977834;-0.44921875;
16:32:08;11.0;1571754729;101.233;17.529956578654183;0.49380159376490657;-0.44189453125;
16:32:09;12.0;1571754730;100.968;17.78763168459894;0.5010600474534912;-0.44677734375;
16:32:10;13.0;1571754731;101.1;17.916469237571313;0.5046892742977834;-0.44921875;
16:32:11;14.0;1571754732;101.034;17.658794131626557;0.4974308206091988;-0.4443359375;
16:32:12;15.0;1571754733;100.857;17.529956578654183;0.49380159376490657;-0.44189453125;
16:32:13;16.0;1571754734;100.99;18.04530679054369;0.5083185011420758;-0.45166015625;
16:32:14;17.0;1571754735;100.857;18.04530679054369;0.5083185011420758;-0.45166015625;
16:32:15;18.0;1571754736;100.593;17.78763168459894;0.5010600474534912;-0.44677734375;
16:32:16;19.0;1571754737;100.901;17.916469237571313;0.5046892742977834;-0.44921875;
16:32:17;20.0;1571754738;100.946;17.658794131626557;0.4974308206091988;-0.4443359375;
16:32:18;21.0;1571754739;100.857;20.106707638101717;0.5663861306507526;-0.49072265625;
16:32:19;22.0;1571754740;100.99;17.78763168459894;0.5010600474534912;-0.44677734375;
16:32:20;23.0;1571754741;100.813;18.174144343516065;0.511947727986368;-0.4541015625;
16:32:21;24.0;1571754742;100.659;17.658794131626557;0.4974308206091988;-0.4443359375;
16:32:22;25.0;1571754743;100.769;17.78763168459894;0.5010600474534912;-0.44677734375;
16:32:23;26.0;1571754744;100.703;17.401119025681805;0.4901723669206142;-0.439453125;
16:32:24;27.0;1571754745;100.593;17.916469237571313;0.5046892742977834;-0.44921875;
16:32:25;28.0;1571754746;100.548;17.529956578654183;0.49380159376490657;-0.44189453125;
16:32:26;29.0;1571754747;100.747;18.302981896488443;0.5155769548306604;-0.45654296875;
16:32:27;30.0;1571754748;100.99;17.916469237571313;0.5046892742977834;-0.44921875;
16:32:28;31.0;1571754750;101.034;17.78763168459894;0.5010600474534912;-0.44677734375;
16:32:29;32.0;1571754750;101.1;20.106707638101717;0.5663861306507526;-0.49072265625;
16:32:30;33.0;1571754751;100.813;18.689494555405574;0.5264646353635373;-0.4638671875;
16:32:31;34.0;1571754752;100.593;17.529956578654183;0.49380159376490657;-0.44189453125;
16:32:32;35.0;1571754753;100.548;17.401119025681805;0.4901723669206142;-0.439453125;
16:32:33;36.0;1571754754;100.637;17.529956578654183;0.49380159376490657;-0.44189453125;
16:32:34;37.0;1571754755;100.923;17.529956578654183;0.49380159376490657;-0.44189453125;
16:32:35;38.0;1571754756;101.056;17.658794131626557;0.4974308206091988;-0.4443359375;
16:32:36;39.0;1571754757;101.145;16.8857688137923;0.47565545954344507;-0.4296875;
16:32:37;40.0;1571754759;100.857;18.04530679054369;0.5083185011420758;-0.45166015625;
16:32:38;41.0;1571754760;100.813;17.658794131626557;0.4974308206091988;-0.4443359375;
16:32:39;42.0;1571754761;100.879;17.658794131626557;0.4974308206091988;-0.4443359375;
16:32:40;43.0;1571754762;100.681;18.04530679054369;0.5083185011420758;-0.45166015625;
16:32:41;44.0;1571754763;100.417;18.174144343516065;0.511947727986368;-0.4541015625;
16:32:42;45.0;1571754763;100.417;18.5606570024332;0.522835408519245;-0.46142578125;
16:32:43;46.0;1571754764;100.285;17.658794131626557;0.4974308206091988;-0.4443359375;
16:32:44;47.0;1571754765;100.548;17.658794131626557;0.4974308206091988;-0.4443359375;
16:32:45;48.0;1571754766;101.211;17.78763168459894;0.5010600474534912;-0.44677734375;
16:32:46;49.0;1571754768;101.056;17.916469237571313;0.5046892742977834;-0.44921875;
16:32:47;50.0;1571754769;100.99;17.529956578654183;0.49380159376490657;-0.44189453125;
16:32:48;51.0;1571754770;100.946;17.658794131626557;0.4974308206091988;-0.4443359375;
16:32:49;52.0;1571754771;101.056;17.658794131626557;0.4974308206091988;-0.4443359375;
16:32:50;53.0;1571754772;100.968;17.658794131626557;0.4974308206091988;-0.4443359375;
16:32:51;54.0;1571754773;101.012;17.78763168459894;0.5010600474534912;-0.44677734375;
16:32:52;55.0;1571754774;100.879;18.302981896488443;0.5155769548306604;-0.45654296875;
16:32:53;56.0;1571754775;100.548;18.04530679054369;0.5083185011420758;-0.45166015625;
16:32:54;57.0;1571754775;100.637;17.78763168459894;0.5010600474534912;-0.44677734375;
16:32:55;58.0;1571754777;100.703;18.689494555405574;0.5264646353635373;-0.4638671875;
16:32:56;59.0;1571754778;101.034;17.78763168459894;0.5010600474534912;-0.44677734375;
16:32:57;60.0;1571754779;100.857;17.78763168459894;0.5010600474534912;-0.44677734375;
16:32:59;62.0;1571754780;100.747;17.27228147270943;0.486543140076322;-0.43701171875;
16:33:00;63.0;1571754781;100.482;17.916469237571313;0.5046892742977834;-0.44921875;
16:33:01;64.0;1571754782;100.241;17.916469237571313;0.5046892742977834;-0.44921875;
16:33:02;65.0;1571754783;100.241;17.529956578654183;0.49380159376490657;-0.44189453125;
16:33:03;66.0;1571754784;100.373;17.658794131626557;0.4974308206091988;-0.4443359375;
16:33:04;67.0;1571754785;100.57;17.78763168459894;0.5010600474534912;-0.44677734375;
16:33:05;68.0;1571754786;100.681;17.529956578654183;0.49380159376490657;-0.44189453125;
16:33:06;69.0;1571754787;100.703;18.174144343516065;0.511947727986368;-0.4541015625;
16:33:07;70.0;1571754788;100.461;17.78763168459894;0.5010600474534912;-0.44677734375;
16:33:08;71.0;1571754789;100.417;17.916469237571313;0.5046892742977834;-0.44921875;
16:33:09;72.0;1571754790;100.681;18.04530679054369;0.5083185011420758;-0.45166015625;
16:33:10;73.0;1571754791;100.593;17.78763168459894;0.5010600474534912;-0.44677734375;
16:33:11;74.0;1571754792;100.879;17.78763168459894;0.5010600474534912;-0.44677734375;
16:33:12;75.0;1571754793;100.681;18.04530679054369;0.5083185011420758;-0.45166015625;
16:33:13;76.0;1571754794;100.637;16.11274349595804;0.45388009847769123;-0.4150390625;
16:33:14;77.0;1571754795;100.857;17.78763168459894;0.5010600474534912;-0.44677734375;
16:33:15;78.0;1571754796;100.703;16.37041860190279;0.4611385521662758;-0.419921875;
16:33:16;79.0;1571754797;100.681;17.658794131626557;0.4974308206091988;-0.4443359375;
16:33:17;80.0;1571754798;100.482;17.916469237571313;0.5046892742977834;-0.44921875;
16:33:18;81.0;1571754799;100.395;17.27228147270943;0.486543140076322;-0.43701171875;
16:33:19;82.0;1571754800;100.593;18.5606570024332;0.522835408519245;-0.46142578125;
16:33:20;83.0;1571754801;100.813;18.04530679054369;0.5083185011420758;-0.45166015625;
16:33:21;84.0;1571754802;100.439;17.658794131626557;0.4974308206091988;-0.4443359375;
16:33:22;85.0;1571754803;100.659;17.529956578654183;0.49380159376490657;-0.44189453125;
16:33:23;86.0;1571754804;100.791;17.78763168459894;0.5010600474534912;-0.44677734375;
16:33:24;87.0;1571754805;100.791;18.431819449460818;0.5192061816749526;-0.458984375;
16:33:25;88.0;1571754806;100.923;17.658794131626557;0.4974308206091988;-0.4443359375;
16:33:26;89.0;1571754807;100.747;17.143443919737052;0.48291391323202965;-0.4345703125;
16:33:27;90.0;1571754808;100.439;15.468555731096156;0.43573396425622973;-0.40283203125;
16:33:28;91.0;1571754809;100.504;17.78763168459894;0.5010600474534912;-0.44677734375;
16:33:29;92.0;1571754810;100.681;17.529956578654183;0.49380159376490657;-0.44189453125;
16:33:30;93.0;1571754811;100.835;17.529956578654183;0.49380159376490657;-0.44189453125;
16:33:31;94.0;1571754812;101.034;17.529956578654183;0.49380159376490657;-0.44189453125;
16:33:32;95.0;1571754813;100.946;17.27228147270943;0.486543140076322;-0.43701171875;
16:33:33;96.0;1571754815;100.747;18.04530679054369;0.5083185011420758;-0.45166015625;
16:33:34;97.0;1571754816;100.615;18.04530679054369;0.5083185011420758;-0.45166015625;
16:33:35;98.0;1571754817;100.526;17.78763168459894;0.5010600474534912;-0.44677734375;
16:33:36;99.0;1571754817;100.57;17.529956578654183;0.49380159376490657;-0.44189453125;
16:33:37;100.0;1571754818;100.857;17.658794131626557;0.4974308206091988;-0.4443359375;
16:33:38;101.0;1571754819;100.879;17.401119025681805;0.4901723669206142;-0.439453125;
16:33:39;102.0;1571754820;100.747;17.143443919737052;0.48291391323202965;-0.4345703125;
16:33:40;103.0;1571754821;100.923;18.04530679054369;0.5083185011420758;-0.45166015625;
16:33:41;104.0;1571754822;100.659;17.529956578654183;0.49380159376490657;-0.44189453125;
16:33:42;105.0;1571754823;100.637;22.03927093268737;0.6208245333151372;-0.52734375;
16:33:43;106.0;1571754825;100.681;18.174144343516065;0.511947727986368;-0.4541015625;
16:33:44;107.0;1571754826;100.285;18.04530679054369;0.5083185011420758;-0.45166015625;
16:33:45;108.0;1571754827;100.131;17.78763168459894;0.5010600474534912;-0.44677734375;
16:33:46;109.0;1571754828;100.109;17.78763168459894;0.5010600474534912;-0.44677734375;
16:33:47;110.0;1571754829;100.0;17.658794131626557;0.4974308206091988;-0.4443359375;
16:33:48;111.0;1571754830;100.219;17.529956578654183;0.49380159376490657;-0.44189453125;
16:33:49;112.0;1571754830;100.351;17.143443919737052;0.48291391323202965;-0.4345703125;
16:33:50;113.0;1571754831;100.197;17.014606366764678;0.4792846863877374;-0.43212890625;
16:33:51;114.0;1571754832;100.373;18.174144343516065;0.511947727986368;-0.4541015625;
16:33:52;115.0;1571754834;100.351;17.529956578654183;0.49380159376490657;-0.44189453125;
16:33:53;116.0;1571754835;100.504;17.529956578654183;0.49380159376490657;-0.44189453125;
16:33:54;117.0;1571754836;100.307;17.658794131626557;0.4974308206091988;-0.4443359375;
16:33:55;118.0;1571754837;100.395;17.916469237571313;0.5046892742977834;-0.44921875;
16:33:56;119.0;1571754838;100.307;18.174144343516065;0.511947727986368;-0.4541015625;
16:33:57;120.0;1571754839;100.219;17.916469237571313;0.5046892742977834;-0.44921875;
16:33:58;121.0;1571754840;100.461;17.78763168459894;0.5010600474534912;-0.44677734375;
16:33:59;122.0;1571754841;100.373;17.78763168459894;0.5010600474534912;-0.44677734375;
16:34:00;123.0;1571754842;100.417;17.78763168459894;0.5010600474534912;-0.44677734375;
16:34:01;124.0;1571754843;100.615;17.78763168459894;0.5010600474534912;-0.44677734375;
16:34:03;126.0;1571754844;100.659;17.916469237571313;0.5046892742977834;-0.44921875;
16:34:04;127.0;1571754845;100.504;18.04530679054369;0.5083185011420758;-0.45166015625;
16:34:05;128.0;1571754846;100.57;17.401119025681805;0.4901723669206142;-0.439453125;
16:34:06;129.0;1571754847;100.285;17.916469237571313;0.5046892742977834;-0.44921875;
16:34:07;130.0;1571754848;100.307;18.04530679054369;0.5083185011420758;-0.45166015625;
16:34:08;131.0;1571754849;100.395;17.78763168459894;0.5010600474534912;-0.44677734375;
16:34:09;132.0;1571754850;100.351;17.658794131626557;0.4974308206091988;-0.4443359375;
16:34:10;133.0;1571754851;100.504;17.143443919737052;0.48291391323202965;-0.4345703125;
16:34:11;134.0;1571754852;100.769;17.78763168459894;0.5010600474534912;-0.44677734375;
16:34:12;135.0;1571754853;100.725;16.628093707847544;0.4683970058548604;-0.4248046875;
16:34:13;136.0;1571754854;100.901;17.658794131626557;0.4974308206091988;-0.4443359375;
16:34:14;137.0;1571754855;100.637;17.658794131626557;0.4974308206091988;-0.4443359375;
16:34:15;138.0;1571754856;100.395;17.916469237571313;0.5046892742977834;-0.44921875;
16:34:16;139.0;1571754857;100.351;17.78763168459894;0.5010600474534912;-0.44677734375;
16:34:17;140.0;1571754858;99.847;17.658794131626557;0.4974308206091988;-0.4443359375;
16:34:18;141.0;1571754859;100.044;18.302981896488443;0.5155769548306604;-0.45654296875;
16:34:19;142.0;1571754860;100.022;21.26624561485311;0.5990491722493834;-0.5126953125;
16:34:20;143.0;1571754861;100.066;18.947169661350326;0.5337230890521218;-0.46875;
16:34:21;144.0;1571754862;100.329;17.014606366764678;0.4792846863877374;-0.43212890625;
16:34:22;145.0;1571754863;100.263;17.916469237571313;0.5046892742977834;-0.44921875;
16:34:23;146.0;1571754864;100.439;17.658794131626557;0.4974308206091988;-0.4443359375;
16:34:24;147.0;1571754865;100.439;16.628093707847544;0.4683970058548604;-0.4248046875;
16:34:25;148.0;1571754866;100.57;17.658794131626557;0.4974308206091988;-0.4443359375;
16:34:26;149.0;1571754867;100.725;17.78763168459894;0.5010600474534912;-0.44677734375;
16:34:27;150.0;1571754868;100.526;17.529956578654183;0.49380159376490657;-0.44189453125;
16:34:28;151.0;1571754869;100.526;17.78763168459894;0.5010600474534912;-0.44677734375;
16:34:29;152.0;1571754870;100.615;17.529956578654183;0.49380159376490657;-0.44189453125;
16:34:30;153.0;1571754871;100.57;17.529956578654183;0.49380159376490657;-0.44189453125;
16:34:31;154.0;1571754872;100.548;17.401119025681805;0.4901723669206142;-0.439453125;
16:34:32;155.0;1571754873;100.395;17.529956578654183;0.49380159376490657;-0.44189453125;
16:34:33;156.0;1571754874;100.197;17.529956578654183;0.49380159376490657;-0.44189453125;
16:34:34;157.0;1571754875;100.241;17.916469237571313;0.5046892742977834;-0.44921875;
16:34:35;158.0;1571754876;100.373;17.78763168459894;0.5010600474534912;-0.44677734375;
16:34:36;159.0;1571754877;100.482;17.78763168459894;0.5010600474534912;-0.44677734375;
16:34:37;160.0;1571754878;100.504;17.916469237571313;0.5046892742977834;-0.44921875;
16:34:38;161.0;1571754879;100.109;17.916469237571313;0.5046892742977834;-0.44921875;
16:34:39;162.0;1571754880;100.285;17.529956578654183;0.49380159376490657;-0.44189453125;
16:34:40;163.0;1571754881;100.263;17.916469237571313;0.5046892742977834;-0.44921875;
16:34:41;164.0;1571754883;100.351;17.78763168459894;0.5010600474534912;-0.44677734375;
16:34:42;165.0;1571754884;100.747;18.174144343516065;0.511947727986368;-0.4541015625;
16:34:43;166.0;1571754885;100.329;18.431819449460818;0.5192061816749526;-0.458984375;
16:34:44;167.0;1571754885;100.285;17.529956578654183;0.49380159376490657;-0.44189453125;
16:34:45;168.0;1571754886;100.307;17.529956578654183;0.49380159376490657;-0.44189453125;
16:34:46;169.0;1571754887;100.066;17.916469237571313;0.5046892742977834;-0.44921875;
16:34:47;170.0;1571754888;100.307;18.04530679054369;0.5083185011420758;-0.45166015625;
16:34:48;171.0;1571754890;100.263;17.143443919737052;0.48291391323202965;-0.4345703125;
16:34:49;172.0;1571754891;100.131;17.529956578654183;0.49380159376490657;-0.44189453125;
16:34:50;173.0;1571754892;100.153;17.143443919737052;0.48291391323202965;-0.4345703125;
16:34:51;174.0;1571754893;99.934;17.78763168459894;0.5010600474534912;-0.44677734375;
16:34:52;175.0;1571754894;100.022;17.916469237571313;0.5046892742977834;-0.44921875;
16:34:53;176.0;1571754895;99.651;18.302981896488443;0.5155769548306604;-0.45654296875;
16:34:54;177.0;1571754896;100.088;17.658794131626557;0.4974308206091988;-0.4443359375;
16:34:55;178.0;1571754896;100.175;17.78763168459894;0.5010600474534912;-0.44677734375;
16:34:57;180.0;1571754897;100.351;21.26624561485311;0.5990491722493834;-0.5126953125;
16:34:58;181.0;1571754900;100.088;17.78763168459894;0.5010600474534912;-0.44677734375;
16:34:59;182.0;1571754901;100.066;17.78763168459894;0.5010600474534912;-0.44677734375;
16:35:00;183.0;1571754902;100.219;17.401119025681805;0.4901723669206142;-0.439453125;
16:35:01;184.0;1571754903;100.351;18.5606570024332;0.522835408519245;-0.46142578125;
16:35:02;185.0;1571754904;100.175;17.658794131626557;0.4974308206091988;-0.4443359375;
16:35:03;186.0;1571754905;100.175;17.529956578654183;0.49380159376490657;-0.44189453125;
