Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:51:56;-1.0;1571755917;101.034;17.916469237571313;0.5046892742977834;-0.44921875;
16:51:57;0.0;1571755918;100.857;18.04530679054369;0.5083185011420758;-0.45166015625;
16:51:58;1.0;1571755919;100.747;17.78763168459894;0.5010600474534912;-0.44677734375;
16:51:59;2.0;1571755920;100.747;17.529956578654183;0.49380159376490657;-0.44189453125;
16:52:00;3.0;1571755921;100.901;17.27228147270943;0.486543140076322;-0.43701171875;
16:52:01;4.0;1571755922;100.835;18.04530679054369;0.5083185011420758;-0.45166015625;
16:52:02;5.0;1571755923;101.078;17.658794131626557;0.4974308206091988;-0.4443359375;
16:52:03;6.0;1571755924;100.923;17.78763168459894;0.5010600474534912;-0.44677734375;
16:52:04;7.0;1571755925;100.99;17.78763168459894;0.5010600474534912;-0.44677734375;
16:52:05;8.0;1571755926;101.233;17.658794131626557;0.4974308206091988;-0.4443359375;
16:52:06;9.0;1571755927;101.123;17.658794131626557;0.4974308206091988;-0.4443359375;
16:52:07;10.0;1571755928;101.256;17.916469237571313;0.5046892742977834;-0.44921875;
16:52:08;11.0;1571755929;101.322;17.529956578654183;0.49380159376490657;-0.44189453125;
16:52:09;12.0;1571755930;101.056;17.658794131626557;0.4974308206091988;-0.4443359375;
16:52:10;13.0;1571755931;101.078;17.529956578654183;0.49380159376490657;-0.44189453125;
16:52:11;14.0;1571755932;101.233;15.855068390013285;0.4466216447891066;-0.41015625;
16:52:12;15.0;1571755933;101.389;17.916469237571313;0.5046892742977834;-0.44921875;
16:52:13;16.0;1571755934;101.567;17.658794131626557;0.4974308206091988;-0.4443359375;
16:52:14;17.0;1571755935;101.367;17.658794131626557;0.4974308206091988;-0.4443359375;
16:52:15;18.0;1571755936;101.189;17.78763168459894;0.5010600474534912;-0.44677734375;
16:52:16;19.0;1571755938;100.813;17.916469237571313;0.5046892742977834;-0.44921875;
16:52:17;20.0;1571755939;100.901;17.529956578654183;0.49380159376490657;-0.44189453125;
16:52:18;21.0;1571755939;101.034;17.916469237571313;0.5046892742977834;-0.44921875;
16:52:19;22.0;1571755940;101.034;17.78763168459894;0.5010600474534912;-0.44677734375;
16:52:20;23.0;1571755941;101.256;17.658794131626557;0.4974308206091988;-0.4443359375;
16:52:21;24.0;1571755942;101.167;17.916469237571313;0.5046892742977834;-0.44921875;
16:52:22;25.0;1571755943;101.256;18.174144343516065;0.511947727986368;-0.4541015625;
16:52:23;26.0;1571755944;101.344;18.818332108377952;0.5300938622078296;-0.46630859375;
16:52:24;27.0;1571755945;101.078;17.529956578654183;0.49380159376490657;-0.44189453125;
16:52:25;28.0;1571755947;101.278;17.658794131626557;0.4974308206091988;-0.4443359375;
16:52:26;29.0;1571755948;101.145;17.014606366764678;0.4792846863877374;-0.43212890625;
16:52:27;30.0;1571755949;100.946;17.658794131626557;0.4974308206091988;-0.4443359375;
16:52:28;31.0;1571755950;101.211;17.916469237571313;0.5046892742977834;-0.44921875;
16:52:29;32.0;1571755951;100.879;18.174144343516065;0.511947727986368;-0.4541015625;
16:52:30;33.0;1571755952;100.813;17.529956578654183;0.49380159376490657;-0.44189453125;
16:52:31;34.0;1571755953;100.946;18.302981896488443;0.5155769548306604;-0.45654296875;
16:52:32;35.0;1571755954;100.681;17.658794131626557;0.4974308206091988;-0.4443359375;
16:52:33;36.0;1571755954;100.791;17.143443919737052;0.48291391323202965;-0.4345703125;
16:52:34;37.0;1571755955;100.901;17.78763168459894;0.5010600474534912;-0.44677734375;
16:52:35;38.0;1571755957;100.946;17.529956578654183;0.49380159376490657;-0.44189453125;
16:52:36;39.0;1571755958;101.1;16.49925615487517;0.46476777901056815;-0.42236328125;
16:52:37;40.0;1571755959;101.078;17.529956578654183;0.49380159376490657;-0.44189453125;
16:52:38;41.0;1571755960;100.968;17.78763168459894;0.5010600474534912;-0.44677734375;
16:52:39;42.0;1571755961;100.747;17.78763168459894;0.5010600474534912;-0.44677734375;
16:52:40;43.0;1571755962;100.637;17.658794131626557;0.4974308206091988;-0.4443359375;
16:52:41;44.0;1571755963;100.835;18.04530679054369;0.5083185011420758;-0.45166015625;
16:52:42;45.0;1571755964;100.923;18.174144343516065;0.511947727986368;-0.4541015625;
16:52:44;47.0;1571755965;100.968;17.658794131626557;0.4974308206091988;-0.4443359375;
16:52:45;48.0;1571755966;101.167;17.658794131626557;0.4974308206091988;-0.4443359375;
16:52:46;49.0;1571755967;100.901;17.529956578654183;0.49380159376490657;-0.44189453125;
16:52:47;50.0;1571755968;100.923;17.529956578654183;0.49380159376490657;-0.44189453125;
16:52:48;51.0;1571755969;100.857;18.04530679054369;0.5083185011420758;-0.45166015625;
16:52:49;52.0;1571755970;100.526;17.658794131626557;0.4974308206091988;-0.4443359375;
16:52:50;53.0;1571755971;100.615;17.014606366764678;0.4792846863877374;-0.43212890625;
16:52:51;54.0;1571755972;100.461;16.11274349595804;0.45388009847769123;-0.4150390625;
16:52:52;55.0;1571755973;100.615;17.529956578654183;0.49380159376490657;-0.44189453125;
16:52:53;56.0;1571755974;100.879;17.916469237571313;0.5046892742977834;-0.44921875;
16:52:54;57.0;1571755975;100.769;17.658794131626557;0.4974308206091988;-0.4443359375;
16:52:55;58.0;1571755976;100.813;17.78763168459894;0.5010600474534912;-0.44677734375;
16:52:56;59.0;1571755977;100.747;17.658794131626557;0.4974308206091988;-0.4443359375;
16:52:57;60.0;1571755978;100.769;21.008570508908353;0.5917907185607987;-0.5078125;
