Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:42:59;-1.0;1577270580;100.022;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:43:00;0.0;1577270581;100.044;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:43:01;1.0;1577270582;100.306;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:43:02;2.0;1577270583;99.804;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:43:03;3.0;1577270584;100.306;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:43:04;4.0;1577270585;100.789;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:43:05;5.0;1577270586;100.987;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:43:06;6.0;1577270587;101.009;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:43:07;7.0;1577270588;100.745;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:43:08;8.0;1577270589;101.031;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:43:09;9.0;1577270590;100.833;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:43:10;10.0;1577270591;100.943;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:43:11;11.0;1577270592;100.657;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:43:12;12.0;1577270593;100.393;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:43:13;13.0;1577270594;100.372;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:43:14;14.0;1577270595;100.591;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:43:15;15.0;1577270596;100.877;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:43:16;16.0;1577270597;101.075;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:43:17;17.0;1577270598;101.097;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:43:18;18.0;1577270599;100.811;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:43:19;19.0;1577270600;100.547;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:43:20;20.0;1577270601;100.153;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:43:21;21.0;1577270602;99.891;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:43:22;22.0;1577270603;99.935;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:43:23;23.0;1577270604;100.196;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:43:24;24.0;1577270605;100.35;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:43:25;25.0;1577270606;100.613;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:43:26;26.0;1577270608;100.306;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:43:27;27.0;1577270609;100.087;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:43:28;28.0;1577270610;100.153;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:43:29;29.0;1577270611;100.175;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:43:30;30.0;1577270612;100.657;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:43:31;31.0;1577270613;100.855;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:43:33;33.0;1577270614;100.569;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:43:34;34.0;1577270615;100.547;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:43:35;35.0;1577270616;100.503;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:43:36;36.0;1577270617;100.459;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:43:37;37.0;1577270618;100.701;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:43:38;38.0;1577270619;100.415;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:43:39;39.0;1577270620;100.218;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:43:40;40.0;1577270621;99.782;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:43:41;41.0;1577270622;100.0;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:43:42;42.0;1577270623;100.262;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:43:43;43.0;1577270624;100.262;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:43:44;44.0;1577270625;100.811;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:43:45;45.0;1577270626;100.811;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:43:46;46.0;1577270627;100.569;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:43:47;47.0;1577270628;100.767;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:43:48;48.0;1577270629;100.24;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:43:49;49.0;1577270630;99.76;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:43:50;50.0;1577270631;99.956;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:43:51;51.0;1577270632;99.478;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:43:52;52.0;1577270633;99.478;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:43:53;53.0;1577270634;99.76;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:43:54;54.0;1577270635;99.543;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:43:55;55.0;1577270636;99.891;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:43:56;56.0;1577270637;100.372;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:43:57;57.0;1577270638;100.065;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:43:58;58.0;1577270639;100.022;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:43:59;59.0;1577270640;100.175;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:44:00;60.0;1577270641;99.717;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:44:01;61.0;1577270642;99.76;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:44:02;62.0;1577270643;99.891;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:44:03;63.0;1577270644;99.826;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:44:04;64.0;1577270645;100.065;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:44:05;65.0;1577270646;100.065;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:44:07;67.0;1577270647;100.065;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:44:08;68.0;1577270649;100.0;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:44:09;69.0;1577270650;100.196;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:44:10;70.0;1577270651;99.978;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:44:11;71.0;1577270652;99.782;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:44:12;72.0;1577270653;99.63;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:44:13;73.0;1577270654;99.218;1.1450633628918767;0.033678334202702255;-0.1318359375;
