Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:12:58;-1.0;1577225579;97.846;16.433672429014333;0.4833433067357157;-0.42724609375;
22:12:59;0.0;1577225580;98.059;17.191785275268337;0.5056407433902452;-0.44189453125;
22:13:00;1.0;1577225581;97.91;18.328954544649346;0.5390868983720396;-0.4638671875;
22:13:01;2.0;1577225582;98.422;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
22:13:02;3.0;1577225583;97.697;1.7768240681035488;0.05225953141481026;-0.14404296875;
22:13:03;4.0;1577225584;97.739;16.307320287971994;0.4796270672932939;-0.4248046875;
22:13:04;5.0;1577225585;98.123;15.928263864844993;0.4684783489660292;-0.41748046875;
22:13:05;6.0;1577225586;97.867;17.065433134226;0.5019245039478236;-0.439453125;
22:13:06;7.0;1577225587;98.101;0.6396547987225393;0.018813376433015862;-0.1220703125;
22:13:07;8.0;1577225588;98.101;0.5133026576802049;0.015097136990594262;-0.11962890625;
22:13:08;9.0;1577225589;97.654;16.18096814692966;0.4759108278508724;-0.42236328125;
22:13:09;10.0;1577225590;97.442;15.422855300675657;0.45361339119634286;-0.40771484375;
22:13:10;11.0;1577225591;97.485;16.686376711099;0.49077578562055885;-0.43212890625;
22:13:11;12.0;1577225592;97.463;18.328954544649346;0.5390868983720396;-0.4638671875;
22:13:12;13.0;1577225593;97.442;0.5133026576802049;0.015097136990594262;-0.11962890625;
22:13:13;14.0;1577225594;97.718;-0.8765708937854723;-0.0257814968760433;-0.0927734375;
22:13:14;15.0;1577225595;97.676;17.82354598048001;0.5242219406023532;-0.4541015625;
22:13:15;16.0;1577225596;97.697;16.307320287971994;0.4796270672932939;-0.4248046875;
22:13:16;17.0;1577225597;97.91;16.433672429014333;0.4833433067357157;-0.42724609375;
22:13:17;18.0;1577225598;97.867;21.866814493834706;0.6431416027598443;-0.5322265625;
22:13:18;19.0;1577225599;97.782;0.5133026576802049;0.015097136990594262;-0.11962890625;
22:13:19;20.0;1577225600;97.358;0.5133026576802049;0.015097136990594262;-0.11962890625;
22:13:20;21.0;1577225601;97.442;16.307320287971994;0.4796270672932939;-0.4248046875;
22:13:21;22.0;1577225602;97.463;14.917446736506319;0.4387484334266564;-0.39794921875;
22:13:22;23.0;1577225603;97.846;0.26059837559553617;0.007664658105751064;-0.11474609375;
22:13:23;24.0;1577225604;98.508;0.38695051663787056;0.011380897548172663;-0.1171875;
22:13:24;25.0;1577225605;98.658;15.29650315963332;0.44989715175392114;-0.4052734375;
22:13:25;26.0;1577225606;98.637;15.801911723802657;0.4647621095236076;-0.4150390625;
22:13:26;27.0;1577225607;98.358;17.697193839437674;0.5205057011599316;-0.45166015625;
22:13:27;28.0;1577225608;98.101;17.191785275268337;0.5056407433902452;-0.44189453125;
22:13:28;29.0;1577225609;98.144;16.18096814692966;0.4759108278508724;-0.42236328125;
22:13:29;30.0;1577225610;97.91;16.433672429014333;0.4833433067357157;-0.42724609375;
22:13:30;31.0;1577225611;97.803;15.29650315963332;0.44989715175392114;-0.4052734375;
22:13:31;32.0;1577225612;98.101;15.801911723802657;0.4647621095236076;-0.4150390625;
22:13:32;33.0;1577225613;97.867;16.686376711099;0.49077578562055885;-0.43212890625;
22:13:33;34.0;1577225614;98.123;7.715374697093263;0.22692278520862538;-0.2587890625;
22:13:34;35.0;1577225615;98.187;0.5133026576802049;0.015097136990594262;-0.11962890625;
22:13:35;36.0;1577225616;98.059;7.209966132923925;0.21205782743893897;-0.2490234375;
22:13:36;37.0;1577225617;98.08;16.18096814692966;0.4759108278508724;-0.42236328125;
22:13:37;38.0;1577225618;98.037;16.307320287971994;0.4796270672932939;-0.4248046875;
22:13:38;39.0;1577225619;98.059;16.93908099318367;0.498208264505402;-0.43701171875;
22:13:39;40.0;1577225620;97.697;18.45530668569168;0.5428031378144612;-0.46630859375;
22:13:40;41.0;1577225621;97.379;0.7660069397648737;0.02252961587543746;-0.12451171875;
22:13:41;42.0;1577225622;97.358;0.26059837559553617;0.007664658105751064;-0.11474609375;
22:13:42;43.0;1577225623;97.612;16.307320287971994;0.4796270672932939;-0.4248046875;
22:13:43;44.0;1577225624;97.761;16.93908099318367;0.498208264505402;-0.43701171875;
22:13:44;45.0;1577225625;98.016;16.93908099318367;0.498208264505402;-0.43701171875;
22:13:45;46.0;1577225626;97.803;15.801911723802657;0.4647621095236076;-0.4150390625;
22:13:46;47.0;1577225627;98.016;16.560024570056665;0.48705954617813724;-0.4296875;
22:13:47;48.0;1577225628;97.995;16.18096814692966;0.4759108278508724;-0.42236328125;
22:13:48;49.0;1577225630;98.059;16.307320287971994;0.4796270672932939;-0.4248046875;
22:13:49;50.0;1577225630;98.358;16.686376711099;0.49077578562055885;-0.43212890625;
22:13:50;51.0;1577225632;97.888;16.686376711099;0.49077578562055885;-0.43212890625;
22:13:51;52.0;1577225633;98.165;16.686376711099;0.49077578562055885;-0.43212890625;
22:13:52;53.0;1577225634;98.123;16.560024570056665;0.48705954617813724;-0.4296875;
22:13:54;55.0;1577225635;98.123;16.307320287971994;0.4796270672932939;-0.4248046875;
22:13:55;56.0;1577225636;97.973;17.191785275268337;0.5056407433902452;-0.44189453125;
22:13:56;57.0;1577225637;97.739;0.38695051663787056;0.011380897548172663;-0.1171875;
22:13:57;58.0;1577225638;97.527;0.892359080807208;0.02624585531785906;-0.126953125;
22:13:58;59.0;1577225639;97.041;17.31813741631067;0.5093569828326667;-0.4443359375;
22:13:59;60.0;1577225640;97.188;16.307320287971994;0.4796270672932939;-0.4248046875;
22:14:00;61.0;1577225641;97.188;15.170151018590987;0.44618091231149964;-0.40283203125;
22:14:01;62.0;1577225642;97.421;16.686376711099;0.49077578562055885;-0.43212890625;
22:14:02;63.0;1577225643;97.654;0.5133026576802049;0.015097136990594262;-0.11962890625;
22:14:03;64.0;1577225644;97.888;0.5133026576802049;0.015097136990594262;-0.11962890625;
22:14:04;65.0;1577225645;98.165;17.570841698395338;0.51678946171751;-0.44921875;
22:14:05;66.0;1577225646;97.952;16.054616005887326;0.47219458840845074;-0.419921875;
22:14:06;67.0;1577225647;98.144;0.7660069397648737;0.02252961587543746;-0.12451171875;
22:14:07;68.0;1577225648;97.676;0.892359080807208;0.02624585531785906;-0.126953125;
22:14:08;69.0;1577225649;97.21;16.307320287971994;0.4796270672932939;-0.4248046875;
22:14:09;70.0;1577225650;97.379;16.18096814692966;0.4759108278508724;-0.42236328125;
22:14:10;71.0;1577225651;97.421;15.170151018590987;0.44618091231149964;-0.40283203125;
22:14:11;72.0;1577225652;97.867;16.560024570056665;0.48705954617813724;-0.4296875;
22:14:12;73.0;1577225653;98.059;16.18096814692966;0.4759108278508724;-0.42236328125;
22:14:13;74.0;1577225654;98.315;17.570841698395338;0.51678946171751;-0.44921875;
