Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:57:57;-2.0;1577221079;97.548;16.433672429014333;0.4833433067357157;-0.42724609375;
20:57:59;0.0;1577221080;97.548;16.307320287971994;0.4796270672932939;-0.4248046875;
20:58:00;1.0;1577221081;97.527;16.054616005887326;0.47219458840845074;-0.419921875;
20:58:01;2.0;1577221082;97.761;16.686376711099;0.49077578562055885;-0.43212890625;
20:58:02;3.0;1577221083;97.995;19.718828096115026;0.5799655322386772;-0.49072265625;
20:58:03;4.0;1577221084;97.995;16.812728852141333;0.4944920250629804;-0.4345703125;
20:58:04;5.0;1577221085;97.782;16.560024570056665;0.48705954617813724;-0.4296875;
20:58:05;6.0;1577221086;97.569;16.18096814692966;0.4759108278508724;-0.42236328125;
20:58:06;7.0;1577221087;97.527;15.170151018590987;0.44618091231149964;-0.40283203125;
20:58:07;8.0;1577221087;97.761;14.159333890252313;0.4164509967721268;-0.38330078125;
20:58:08;9.0;1577221089;98.251;16.433672429014333;0.4833433067357157;-0.42724609375;
20:58:09;10.0;1577221090;98.23;16.812728852141333;0.4944920250629804;-0.4345703125;
20:58:10;11.0;1577221091;98.016;17.570841698395338;0.51678946171751;-0.44921875;
20:58:11;12.0;1577221092;98.23;16.307320287971994;0.4796270672932939;-0.4248046875;
20:58:12;13.0;1577221093;97.761;16.433672429014333;0.4833433067357157;-0.42724609375;
20:58:13;14.0;1577221094;98.016;16.433672429014333;0.4833433067357157;-0.42724609375;
20:58:14;15.0;1577221095;98.208;15.675559582760325;0.461045870081186;-0.41259765625;
20:58:15;16.0;1577221096;98.016;16.560024570056665;0.48705954617813724;-0.4296875;
20:58:16;17.0;1577221097;97.952;16.433672429014333;0.4833433067357157;-0.42724609375;
20:58:17;18.0;1577221098;98.123;16.307320287971994;0.4796270672932939;-0.4248046875;
20:58:18;19.0;1577221099;98.101;16.433672429014333;0.4833433067357157;-0.42724609375;
20:58:19;20.0;1577221100;98.016;16.18096814692966;0.4759108278508724;-0.42236328125;
20:58:20;21.0;1577221101;98.037;15.801911723802657;0.4647621095236076;-0.4150390625;
20:58:21;22.0;1577221102;98.016;16.054616005887326;0.47219458840845074;-0.419921875;
20:58:22;23.0;1577221103;97.846;16.18096814692966;0.4759108278508724;-0.42236328125;
20:58:23;24.0;1577221104;98.123;17.191785275268337;0.5056407433902452;-0.44189453125;
20:58:24;25.0;1577221105;98.272;0.38695051663787056;0.011380897548172663;-0.1171875;
20:58:25;26.0;1577221106;98.059;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
20:58:26;27.0;1577221107;97.527;16.812728852141333;0.4944920250629804;-0.4345703125;
20:58:27;28.0;1577221108;97.273;16.18096814692966;0.4759108278508724;-0.42236328125;
20:58:28;29.0;1577221109;97.062;17.31813741631067;0.5093569828326667;-0.4443359375;
20:58:29;30.0;1577221110;97.083;16.812728852141333;0.4944920250629804;-0.4345703125;
20:58:30;31.0;1577221111;97.633;16.560024570056665;0.48705954617813724;-0.4296875;
20:58:31;32.0;1577221112;97.506;16.812728852141333;0.4944920250629804;-0.4345703125;
20:58:32;33.0;1577221113;97.782;16.307320287971994;0.4796270672932939;-0.4248046875;
20:58:33;34.0;1577221114;97.485;16.054616005887326;0.47219458840845074;-0.419921875;
20:58:34;35.0;1577221115;97.676;16.560024570056665;0.48705954617813724;-0.4296875;
20:58:35;36.0;1577221116;97.867;1.1450633628918767;0.033678334202702255;-0.1318359375;
20:58:36;37.0;1577221117;98.144;1.52411978601888;0.044827052529967056;-0.13916015625;
20:58:37;38.0;1577221118;98.401;17.570841698395338;0.51678946171751;-0.44921875;
20:58:38;39.0;1577221119;97.931;16.307320287971994;0.4796270672932939;-0.4248046875;
20:58:39;40.0;1577221120;97.91;15.170151018590987;0.44618091231149964;-0.40283203125;
20:58:40;41.0;1577221121;97.633;16.560024570056665;0.48705954617813724;-0.4296875;
20:58:41;42.0;1577221122;97.463;15.801911723802657;0.4647621095236076;-0.4150390625;
20:58:42;43.0;1577221123;97.506;16.307320287971994;0.4796270672932939;-0.4248046875;
20:58:43;44.0;1577221124;97.463;15.928263864844993;0.4684783489660292;-0.41748046875;
20:58:44;45.0;1577221125;97.273;15.675559582760325;0.461045870081186;-0.41259765625;
20:58:45;46.0;1577221126;97.273;16.433672429014333;0.4833433067357157;-0.42724609375;
20:58:46;47.0;1577221127;97.463;16.560024570056665;0.48705954617813724;-0.4296875;
20:58:47;48.0;1577221128;97.273;15.675559582760325;0.461045870081186;-0.41259765625;
20:58:48;49.0;1577221129;97.041;16.560024570056665;0.48705954617813724;-0.4296875;
20:58:49;50.0;1577221130;97.252;1.903176209145883;0.055975770857231856;-0.146484375;
20:58:50;51.0;1577221131;97.062;1.1450633628918767;0.033678334202702255;-0.1318359375;
20:58:51;52.0;1577221132;97.358;16.433672429014333;0.4833433067357157;-0.42724609375;
20:58:52;53.0;1577221133;97.761;16.433672429014333;0.4833433067357157;-0.42724609375;
20:58:53;54.0;1577221134;97.569;16.307320287971994;0.4796270672932939;-0.4248046875;
20:58:54;55.0;1577221135;97.591;16.433672429014333;0.4833433067357157;-0.42724609375;
20:58:55;56.0;1577221137;97.463;16.433672429014333;0.4833433067357157;-0.42724609375;
20:58:56;57.0;1577221138;97.527;16.560024570056665;0.48705954617813724;-0.4296875;
20:58:57;58.0;1577221139;97.527;15.928263864844993;0.4684783489660292;-0.41748046875;
20:58:58;59.0;1577221140;97.485;16.812728852141333;0.4944920250629804;-0.4345703125;
20:58:59;60.0;1577221141;97.294;16.686376711099;0.49077578562055885;-0.43212890625;
20:59:00;61.0;1577221142;97.02;16.433672429014333;0.4833433067357157;-0.42724609375;
20:59:01;62.0;1577221143;96.914;16.054616005887326;0.47219458840845074;-0.419921875;
20:59:03;64.0;1577221144;97.167;16.433672429014333;0.4833433067357157;-0.42724609375;
20:59:04;65.0;1577221145;97.4;16.18096814692966;0.4759108278508724;-0.42236328125;
20:59:05;66.0;1577221146;97.4;14.538390313379313;0.42759971509939154;-0.390625;
20:59:06;67.0;1577221146;97.463;16.307320287971994;0.4796270672932939;-0.4248046875;
20:59:07;68.0;1577221148;96.956;16.560024570056665;0.48705954617813724;-0.4296875;
20:59:08;69.0;1577221149;96.956;16.433672429014333;0.4833433067357157;-0.42724609375;
20:59:09;70.0;1577221150;96.935;16.18096814692966;0.4759108278508724;-0.42236328125;
20:59:10;71.0;1577221151;96.914;17.82354598048001;0.5242219406023532;-0.4541015625;
20:59:11;72.0;1577221152;97.612;16.433672429014333;0.4833433067357157;-0.42724609375;
20:59:12;73.0;1577221153;97.379;16.686376711099;0.49077578562055885;-0.43212890625;
20:59:13;74.0;1577221154;97.231;16.433672429014333;0.4833433067357157;-0.42724609375;
20:59:14;75.0;1577221155;97.506;15.675559582760325;0.461045870081186;-0.41259765625;
20:59:15;76.0;1577221156;97.336;16.18096814692966;0.4759108278508724;-0.42236328125;
20:59:16;77.0;1577221157;97.569;15.043798877548651;0.442464672869078;-0.400390625;
20:59:17;78.0;1577221158;97.718;22.624927340088714;0.665439039414374;-0.546875;
20:59:18;79.0;1577221159;97.676;14.917446736506319;0.4387484334266564;-0.39794921875;
20:59:19;80.0;1577221160;97.931;15.928263864844993;0.4684783489660292;-0.41748046875;
20:59:20;81.0;1577221161;97.676;17.31813741631067;0.5093569828326667;-0.4443359375;
