Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:07:58;-1.0;1577218079;97.803;16.307320287971994;0.4796270672932939;-0.4248046875;
20:07:59;0.0;1577218080;98.037;16.433672429014333;0.4833433067357157;-0.42724609375;
20:08:00;1.0;1577218081;98.272;3.293049760611561;0.09685440472386944;-0.17333984375;
20:08:01;2.0;1577218082;98.529;0.5133026576802049;0.015097136990594262;-0.11962890625;
20:08:02;3.0;1577218083;98.016;10.368769658982286;0.304963813499479;-0.31005859375;
20:08:03;4.0;1577218084;98.037;16.18096814692966;0.4759108278508724;-0.42236328125;
20:08:04;5.0;1577218085;97.782;0.892359080807208;0.02624585531785906;-0.126953125;
20:08:05;6.0;1577218086;97.846;1.52411978601888;0.044827052529967056;-0.13916015625;
20:08:06;7.0;1577218087;98.08;15.675559582760325;0.461045870081186;-0.41259765625;
20:08:07;8.0;1577218088;97.676;16.686376711099;0.49077578562055885;-0.43212890625;
20:08:08;9.0;1577218089;97.442;16.18096814692966;0.4759108278508724;-0.42236328125;
20:08:09;10.0;1577218090;97.569;15.29650315963332;0.44989715175392114;-0.4052734375;
20:08:10;11.0;1577218091;97.4;0.7660069397648737;0.02252961587543746;-0.12451171875;
20:08:11;12.0;1577218092;97.421;1.6504719270612143;0.04854329197238866;-0.1416015625;
20:08:12;13.0;1577218093;97.442;16.560024570056665;0.48705954617813724;-0.4296875;
20:08:13;14.0;1577218094;97.294;16.93908099318367;0.498208264505402;-0.43701171875;
20:08:14;15.0;1577218095;97.569;16.560024570056665;0.48705954617813724;-0.4296875;
20:08:15;16.0;1577218096;97.803;19.21341953194569;0.5651005744689909;-0.48095703125;
20:08:16;17.0;1577218097;97.761;0.38695051663787056;0.011380897548172663;-0.1171875;
20:08:17;18.0;1577218098;97.527;0.5133026576802049;0.015097136990594262;-0.11962890625;
20:08:18;19.0;1577218099;97.506;16.560024570056665;0.48705954617813724;-0.4296875;
20:08:19;20.0;1577218100;97.463;16.307320287971994;0.4796270672932939;-0.4248046875;
20:08:20;21.0;1577218101;97.697;2.0295283501882175;0.05969201029965346;-0.14892578125;
20:08:21;22.0;1577218102;97.91;0.26059837559553617;0.007664658105751064;-0.11474609375;
20:08:22;23.0;1577218103;98.037;17.444489557353005;0.5130732222750884;-0.44677734375;
20:08:23;24.0;1577218104;97.995;16.812728852141333;0.4944920250629804;-0.4345703125;
20:08:24;25.0;1577218105;98.23;-0.4975144706584701;-0.014632778548778532;-0.10009765625;
20:08:25;26.0;1577218106;98.422;0.5133026576802049;0.015097136990594262;-0.11962890625;
20:08:26;27.0;1577218107;98.251;16.560024570056665;0.48705954617813724;-0.4296875;
20:08:27;28.0;1577218109;98.315;16.812728852141333;0.4944920250629804;-0.4345703125;
20:08:28;29.0;1577218110;98.358;16.433672429014333;0.4833433067357157;-0.42724609375;
20:08:29;30.0;1577218111;98.422;-6.562417240690518;-0.19301227178501523;0.01708984375;
20:08:30;31.0;1577218112;98.486;0.5133026576802049;0.015097136990594262;-0.11962890625;
20:08:31;32.0;1577218113;98.508;16.560024570056665;0.48705954617813724;-0.4296875;
20:08:32;33.0;1577218114;98.08;16.433672429014333;0.4833433067357157;-0.42724609375;
20:08:33;34.0;1577218115;97.591;1.1450633628918767;0.033678334202702255;-0.1318359375;
20:08:34;35.0;1577218116;97.569;-9.215812202579539;-0.2710533000758688;0.068359375;
20:08:35;36.0;1577218117;97.527;17.065433134226;0.5019245039478236;-0.439453125;
20:08:36;37.0;1577218118;97.697;15.928263864844993;0.4684783489660292;-0.41748046875;
20:08:37;38.0;1577218119;98.144;16.054616005887326;0.47219458840845074;-0.419921875;
20:08:38;39.0;1577218120;98.123;16.054616005887326;0.47219458840845074;-0.419921875;
20:08:39;40.0;1577218121;97.824;16.812728852141333;0.4944920250629804;-0.4345703125;
20:08:40;41.0;1577218122;97.824;16.433672429014333;0.4833433067357157;-0.42724609375;
20:08:41;42.0;1577218123;97.824;0.5133026576802049;0.015097136990594262;-0.11962890625;
20:08:42;43.0;1577218124;97.654;0.6396547987225393;0.018813376433015862;-0.1220703125;
20:08:43;44.0;1577218125;97.739;16.433672429014333;0.4833433067357157;-0.42724609375;
20:08:44;45.0;1577218126;97.718;14.664742454421651;0.43131595454181326;-0.39306640625;
20:08:45;46.0;1577218127;97.041;0.007894093510867423;0.00023217922090786538;-0.10986328125;
20:08:47;48.0;1577218128;96.999;0.7660069397648737;0.02252961587543746;-0.12451171875;
20:08:48;49.0;1577218129;97.188;15.801911723802657;0.4647621095236076;-0.4150390625;
20:08:49;50.0;1577218130;96.999;16.433672429014333;0.4833433067357157;-0.42724609375;
20:08:50;51.0;1577218131;97.442;15.928263864844993;0.4684783489660292;-0.41748046875;
20:08:51;52.0;1577218132;97.654;16.560024570056665;0.48705954617813724;-0.4296875;
20:08:52;53.0;1577218133;97.421;16.433672429014333;0.4833433067357157;-0.42724609375;
20:08:53;54.0;1577218134;97.867;16.307320287971994;0.4796270672932939;-0.4248046875;
20:08:54;55.0;1577218135;97.888;0.38695051663787056;0.011380897548172663;-0.1171875;
20:08:55;56.0;1577218136;97.718;0.1342462345532018;0.003948418663329465;-0.1123046875;
20:08:56;57.0;1577218137;97.761;15.675559582760325;0.461045870081186;-0.41259765625;
20:08:57;58.0;1577218137;97.252;15.675559582760325;0.461045870081186;-0.41259765625;
20:08:58;59.0;1577218139;97.21;16.812728852141333;0.4944920250629804;-0.4345703125;
20:08:59;60.0;1577218140;97.167;17.065433134226;0.5019245039478236;-0.439453125;
20:09:00;61.0;1577218141;97.379;0.38695051663787056;0.011380897548172663;-0.1171875;
20:09:01;62.0;1577218142;97.4;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
20:09:02;63.0;1577218143;97.21;15.928263864844993;0.4684783489660292;-0.41748046875;
20:09:03;64.0;1577218144;97.231;15.928263864844993;0.4684783489660292;-0.41748046875;
20:09:04;65.0;1577218145;97.21;16.307320287971994;0.4796270672932939;-0.4248046875;
20:09:05;66.0;1577218146;97.294;17.065433134226;0.5019245039478236;-0.439453125;
20:09:06;67.0;1577218147;97.041;16.054616005887326;0.47219458840845074;-0.419921875;
20:09:07;68.0;1577218148;97.02;16.433672429014333;0.4833433067357157;-0.42724609375;
20:09:08;69.0;1577218149;97.041;16.433672429014333;0.4833433067357157;-0.42724609375;
20:09:09;70.0;1577218150;97.4;0.38695051663787056;0.011380897548172663;-0.1171875;
20:09:10;71.0;1577218151;97.888;9.105248248558942;0.267801419075263;-0.28564453125;
20:09:11;72.0;1577218152;97.867;15.928263864844993;0.4684783489660292;-0.41748046875;
20:09:12;73.0;1577218153;97.633;16.18096814692966;0.4759108278508724;-0.42236328125;
20:09:13;74.0;1577218154;97.21;-6.94147366381752;-0.20416099011228;0.0244140625;
20:09:14;75.0;1577218155;97.146;0.5133026576802049;0.015097136990594262;-0.11962890625;
20:09:15;76.0;1577218156;97.104;16.433672429014333;0.4833433067357157;-0.42724609375;
20:09:16;77.0;1577218157;97.358;17.191785275268337;0.5056407433902452;-0.44189453125;
20:09:17;78.0;1577218158;97.104;16.433672429014333;0.4833433067357157;-0.42724609375;
20:09:18;79.0;1577218159;96.977;18.202602403607013;0.535370658929618;-0.46142578125;
20:09:19;80.0;1577218160;97.083;0.7660069397648737;0.02252961587543746;-0.12451171875;
20:09:20;81.0;1577218161;97.062;0.5133026576802049;0.015097136990594262;-0.11962890625;
20:09:21;82.0;1577218162;97.569;16.307320287971994;0.4796270672932939;-0.4248046875;
