Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:22:59;-1.0;1577258580;99.739;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:23:00;0.0;1577258581;99.782;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:23:01;1.0;1577258583;99.782;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:23:02;2.0;1577258584;100.0;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:23:03;3.0;1577258585;99.305;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:23:04;4.0;1577258586;99.024;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:23:05;5.0;1577258587;98.83;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:23:06;6.0;1577258588;98.895;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:23:07;7.0;1577258589;99.283;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:23:08;8.0;1577258590;99.522;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:23:09;9.0;1577258591;99.76;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:23:10;10.0;1577258592;99.739;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:23:11;11.0;1577258593;99.869;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:23:12;12.0;1577258594;99.869;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:23:13;13.0;1577258595;99.847;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:23:14;14.0;1577258596;99.587;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:23:15;15.0;1577258597;99.522;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:23:16;16.0;1577258598;99.262;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:23:17;17.0;1577258599;99.002;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:23:18;18.0;1577258600;99.218;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:23:19;19.0;1577258601;99.089;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:23:20;20.0;1577258602;99.37;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:23:21;21.0;1577258603;99.608;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:23:22;22.0;1577258604;99.673;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:23:23;23.0;1577258605;99.891;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:23:24;24.0;1577258606;99.847;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:23:25;25.0;1577258607;99.63;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:23:26;26.0;1577258608;99.847;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:23:27;27.0;1577258609;99.067;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:23:28;28.0;1577258610;99.283;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:23:29;29.0;1577258611;99.305;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:23:30;30.0;1577258611;98.83;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:23:31;31.0;1577258613;99.826;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:23:32;32.0;1577258614;99.37;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:23:33;33.0;1577258615;99.63;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:23:35;35.0;1577258616;99.652;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:23:36;36.0;1577258617;99.154;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:23:37;37.0;1577258618;99.391;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:23:38;38.0;1577258619;99.132;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:23:39;39.0;1577258620;99.305;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:23:40;40.0;1577258621;99.782;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:23:41;41.0;1577258622;99.522;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:23:42;42.0;1577258623;99.782;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:23:43;43.0;1577258624;100.065;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:23:44;44.0;1577258625;99.673;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:23:45;45.0;1577258626;99.935;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:23:46;46.0;1577258627;99.891;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:23:47;47.0;1577258628;99.11;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:23:48;48.0;1577258629;99.456;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:23:49;49.0;1577258630;99.435;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:23:50;50.0;1577258631;99.154;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:23:51;51.0;1577258632;99.478;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:23:52;52.0;1577258633;99.24;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:23:53;53.0;1577258634;99.024;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:23:54;54.0;1577258635;99.089;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:23:55;55.0;1577258636;99.067;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:23:56;56.0;1577258637;99.348;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:23:57;57.0;1577258638;99.826;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:23:58;58.0;1577258639;100.065;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:23:59;59.0;1577258640;100.044;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:24:00;60.0;1577258641;99.522;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:24:01;61.0;1577258642;99.002;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:24:02;62.0;1577258643;98.938;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:24:03;63.0;1577258644;98.916;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:24:04;64.0;1577258645;98.981;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:24:05;65.0;1577258646;99.024;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:24:06;66.0;1577258647;99.154;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:24:07;67.0;1577258648;99.218;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:24:08;68.0;1577258649;99.435;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:24:09;69.0;1577258650;99.391;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:24:10;70.0;1577258651;99.37;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:24:11;71.0;1577258653;99.067;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:24:12;72.0;1577258654;98.809;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:24:13;73.0;1577258655;98.873;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:24:14;74.0;1577258656;98.83;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:24:15;75.0;1577258657;99.262;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:24:16;76.0;1577258658;99.283;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:24:17;77.0;1577258659;99.024;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:24:18;78.0;1577258660;98.787;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:24:19;79.0;1577258661;98.83;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:24:20;80.0;1577258662;98.766;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:24:21;81.0;1577258663;99.002;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:24:22;82.0;1577258664;99.24;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:24:23;83.0;1577258665;99.046;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:24:24;84.0;1577258666;99.11;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:24:25;85.0;1577258667;99.327;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:24:26;86.0;1577258668;99.37;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:24:27;87.0;1577258669;99.565;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:24:28;88.0;1577258670;100.065;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:24:29;89.0;1577258670;99.826;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:24:30;90.0;1577258672;99.956;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:24:31;91.0;1577258673;99.956;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:24:32;92.0;1577258674;99.695;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:24:33;93.0;1577258675;99.804;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:24:34;94.0;1577258676;99.218;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:24:35;95.0;1577258677;99.046;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:24:36;96.0;1577258678;98.551;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:24:37;97.0;1577258679;98.68;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:24:39;99.0;1577258680;99.067;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:24:40;100.0;1577258681;98.809;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:24:41;101.0;1577258682;99.305;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:24:42;102.0;1577258683;99.305;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:24:43;103.0;1577258684;99.046;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:24:44;104.0;1577258685;99.24;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:24:45;105.0;1577258686;98.766;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:24:46;106.0;1577258687;98.508;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:24:47;107.0;1577258688;98.787;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:24:48;108.0;1577258689;98.852;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:24:49;109.0;1577258690;99.348;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:24:50;110.0;1577258691;99.456;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:24:51;111.0;1577258692;99.673;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:24:52;112.0;1577258693;99.869;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:24:53;113.0;1577258694;99.608;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:24:54;114.0;1577258695;99.435;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:24:55;115.0;1577258696;98.938;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:24:56;116.0;1577258697;98.444;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:24:57;117.0;1577258698;98.637;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:24:58;118.0;1577258699;98.723;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:24:59;119.0;1577258700;99.002;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:25:00;120.0;1577258701;99.348;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:25:01;121.0;1577258702;98.873;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:25:02;122.0;1577258703;99.608;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:25:03;123.0;1577258704;99.782;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:25:04;124.0;1577258705;100.196;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:25:05;125.0;1577258706;100.701;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:25:06;126.0;1577258707;99.739;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:25:07;127.0;1577258708;99.804;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:25:08;128.0;1577258709;99.305;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:25:09;129.0;1577258710;99.067;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:25:10;130.0;1577258711;99.804;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:25:11;131.0;1577258712;99.132;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:25:12;132.0;1577258713;98.895;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:25:13;133.0;1577258714;98.701;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:25:14;134.0;1577258715;98.144;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:25:15;135.0;1577258716;97.867;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:25:16;136.0;1577258717;98.615;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:25:17;137.0;1577258718;98.787;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:25:18;138.0;1577258719;99.11;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:25:19;139.0;1577258721;99.804;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:25:20;140.0;1577258722;99.024;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:25:21;141.0;1577258723;99.283;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:25:22;142.0;1577258724;99.024;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:25:23;143.0;1577258725;99.002;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:25:24;144.0;1577258726;99.543;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:25:25;145.0;1577258727;99.37;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:25:26;146.0;1577258728;99.197;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:25:27;147.0;1577258729;99.262;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:25:28;148.0;1577258730;99.24;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:25:29;149.0;1577258731;98.981;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:25:30;150.0;1577258732;99.089;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:25:31;151.0;1577258733;99.067;1.1450633628918767;0.033678334202702255;-0.1318359375;
