Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:47:58;-2.0;1577242080;99.522;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:47:59;-1.0;1577242080;100.022;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:48:00;0.0;1577242081;100.0;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:48:01;1.0;1577242082;100.065;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:48:02;2.0;1577242083;99.5;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:48:03;3.0;1577242084;99.305;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:48:04;4.0;1577242085;99.565;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:48:05;5.0;1577242086;99.305;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:48:06;6.0;1577242087;99.587;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:48:07;7.0;1577242088;99.305;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:48:08;8.0;1577242089;99.154;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:48:09;9.0;1577242090;99.154;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:48:11;11.0;1577242091;98.916;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:48:12;12.0;1577242093;98.83;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:48:13;13.0;1577242094;99.11;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:48:14;14.0;1577242095;99.089;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:48:15;15.0;1577242096;98.637;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:48:16;16.0;1577242097;98.594;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:48:17;17.0;1577242098;98.723;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:48:18;18.0;1577242099;99.002;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:48:19;19.0;1577242100;99.522;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:48:20;20.0;1577242101;99.587;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:48:21;21.0;1577242102;99.197;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:48:22;22.0;1577242103;99.197;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:48:23;23.0;1577242104;99.608;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:48:24;24.0;1577242105;99.826;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:48:25;25.0;1577242106;99.782;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:48:26;26.0;1577242107;100.0;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:48:27;27.0;1577242108;99.565;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:48:28;28.0;1577242109;99.348;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:48:29;29.0;1577242110;99.869;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:48:30;30.0;1577242111;99.24;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:48:31;31.0;1577242112;99.391;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:48:32;32.0;1577242113;99.391;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:48:33;33.0;1577242114;99.11;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:48:34;34.0;1577242115;99.543;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:48:35;35.0;1577242116;99.63;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:48:36;36.0;1577242117;99.327;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:48:37;37.0;1577242118;99.608;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:48:38;38.0;1577242119;99.37;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:48:39;39.0;1577242120;99.348;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:48:40;40.0;1577242121;99.869;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:48:41;41.0;1577242123;99.847;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:48:42;42.0;1577242124;99.826;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:48:43;43.0;1577242125;99.782;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:48:45;45.0;1577242126;99.978;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:48:46;46.0;1577242127;99.5;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:48:47;47.0;1577242128;99.76;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:48:48;48.0;1577242129;99.782;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:48:49;49.0;1577242130;99.587;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:48:50;50.0;1577242131;100.022;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:48:51;51.0;1577242132;100.196;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:48:52;52.0;1577242133;99.956;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:48:53;53.0;1577242134;99.717;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:48:54;54.0;1577242135;99.24;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:48:55;55.0;1577242136;99.11;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:48:56;56.0;1577242137;99.435;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:48:57;57.0;1577242138;99.456;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:48:58;58.0;1577242139;99.76;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:48:59;59.0;1577242140;99.695;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:49:00;60.0;1577242141;99.348;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:49:01;61.0;1577242142;99.587;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:49:02;62.0;1577242143;99.587;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:49:03;63.0;1577242144;99.391;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:49:04;64.0;1577242145;99.63;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:49:05;65.0;1577242146;99.348;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:49:06;66.0;1577242147;99.283;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:49:07;67.0;1577242148;99.283;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:49:08;68.0;1577242149;99.11;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:49:10;70.0;1577242150;99.154;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:49:11;71.0;1577242152;99.089;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:49:12;72.0;1577242153;99.391;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:49:13;73.0;1577242154;99.391;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:49:14;74.0;1577242155;99.652;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:49:15;75.0;1577242156;99.456;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:49:16;76.0;1577242157;99.63;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:49:17;77.0;1577242158;99.608;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:49:18;78.0;1577242159;99.348;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:49:19;79.0;1577242160;99.847;1.1450633628918767;0.033678334202702255;-0.1318359375;
