Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:02:58;-2.0;1577264580;100.306;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:02:59;-1.0;1577264581;100.328;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:03:00;0.0;1577264582;100.525;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:03:02;2.0;1577264583;100.525;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:03:03;3.0;1577264584;100.328;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:03:04;4.0;1577264585;100.35;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:03:05;5.0;1577264586;100.153;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:03:06;6.0;1577264587;100.262;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:03:07;7.0;1577264588;100.415;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:03:08;8.0;1577264589;100.065;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:03:09;9.0;1577264590;99.847;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:03:10;10.0;1577264591;100.022;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:03:11;11.0;1577264592;100.087;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:03:12;12.0;1577264593;100.372;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:03:13;13.0;1577264594;100.569;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:03:14;14.0;1577264595;100.503;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:03:15;15.0;1577264596;100.131;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:03:16;16.0;1577264597;99.608;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:03:17;17.0;1577264598;99.869;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:03:18;18.0;1577264599;99.695;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:03:19;19.0;1577264600;99.543;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:03:20;20.0;1577264601;99.63;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:03:21;21.0;1577264602;99.391;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:03:22;22.0;1577264603;99.63;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:03:23;23.0;1577264604;99.37;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:03:24;24.0;1577264605;99.348;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:03:25;25.0;1577264606;99.587;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:03:26;26.0;1577264607;99.543;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:03:27;27.0;1577264608;100.065;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:03:28;28.0;1577264609;100.306;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:03:29;29.0;1577264610;99.847;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:03:30;30.0;1577264611;99.327;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:03:31;31.0;1577264612;99.305;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:03:32;32.0;1577264613;99.348;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:03:33;33.0;1577264614;99.522;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:03:34;34.0;1577264615;99.847;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:03:35;35.0;1577264616;99.652;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:03:36;36.0;1577264617;99.847;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:03:37;37.0;1577264618;99.847;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:03:38;38.0;1577264619;100.284;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:03:39;39.0;1577264620;100.481;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:03:40;40.0;1577264621;100.262;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:03:41;41.0;1577264622;100.569;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:03:42;42.0;1577264623;100.087;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:03:43;43.0;1577264624;100.109;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:03:44;44.0;1577264625;100.547;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:03:45;45.0;1577264626;100.065;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:03:46;46.0;1577264627;100.109;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:03:47;47.0;1577264628;99.804;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:03:48;48.0;1577264629;99.262;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:03:49;49.0;1577264631;99.652;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:03:50;50.0;1577264632;99.413;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:03:51;51.0;1577264633;99.673;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:03:52;52.0;1577264634;100.0;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:03:53;53.0;1577264635;100.109;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:03:54;54.0;1577264636;100.262;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:03:55;55.0;1577264637;100.24;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:03:56;56.0;1577264638;100.044;1.1450633628918767;0.033678334202702255;-0.1318359375;
