Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:17:57;-2.0;1577215079;97.718;16.054616005887326;0.47219458840845074;-0.419921875;
19:17:58;-1.0;1577215079;97.676;16.18096814692966;0.4759108278508724;-0.42236328125;
19:17:59;0.0;1577215080;97.463;8.726191825431936;0.2566527007479981;-0.2783203125;
19:18:00;1.0;1577215081;97.21;1.0187112218495424;0.02996209476028066;-0.12939453125;
19:18:01;2.0;1577215082;97.273;15.170151018590987;0.44618091231149964;-0.40283203125;
19:18:02;3.0;1577215083;96.977;16.686376711099;0.49077578562055885;-0.43212890625;
19:18:03;4.0;1577215084;96.999;0.892359080807208;0.02624585531785906;-0.126953125;
19:18:04;5.0;1577215085;97.421;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
19:18:05;6.0;1577215086;97.4;14.917446736506319;0.4387484334266564;-0.39794921875;
19:18:06;7.0;1577215087;97.485;15.928263864844993;0.4684783489660292;-0.41748046875;
19:18:07;8.0;1577215088;97.463;16.18096814692966;0.4759108278508724;-0.42236328125;
19:18:08;9.0;1577215089;97.294;16.93908099318367;0.498208264505402;-0.43701171875;
19:18:09;10.0;1577215091;97.041;0.892359080807208;0.02624585531785906;-0.126953125;
19:18:10;11.0;1577215092;97.21;1.0187112218495424;0.02996209476028066;-0.12939453125;
19:18:11;12.0;1577215093;97.231;16.054616005887326;0.47219458840845074;-0.419921875;
19:18:12;13.0;1577215094;97.146;16.93908099318367;0.498208264505402;-0.43701171875;
19:18:13;14.0;1577215095;97.188;16.307320287971994;0.4796270672932939;-0.4248046875;
19:18:14;15.0;1577215096;96.473;5.820092581458247;0.17117919357230138;-0.22216796875;
19:18:15;16.0;1577215097;96.683;0.38695051663787056;0.011380897548172663;-0.1171875;
19:18:16;17.0;1577215098;96.494;7.841726838135597;0.23063902465104696;-0.26123046875;
19:18:17;18.0;1577215099;96.515;16.054616005887326;0.47219458840845074;-0.419921875;
19:18:18;19.0;1577215100;97.02;10.747826082109286;0.3161125318267437;-0.3173828125;
19:18:19;20.0;1577215101;97.062;0.5133026576802049;0.015097136990594262;-0.11962890625;
19:18:20;21.0;1577215102;97.591;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
19:18:21;22.0;1577215103;97.803;16.560024570056665;0.48705954617813724;-0.4296875;
19:18:22;23.0;1577215104;97.633;17.191785275268337;0.5056407433902452;-0.44189453125;
19:18:23;24.0;1577215105;97.379;15.928263864844993;0.4684783489660292;-0.41748046875;
19:18:24;25.0;1577215106;97.188;16.054616005887326;0.47219458840845074;-0.419921875;
19:18:25;26.0;1577215107;97.379;1.2714155039342112;0.03739457364512386;-0.13427734375;
19:18:26;27.0;1577215108;97.824;0.1342462345532018;0.003948418663329465;-0.1123046875;
19:18:27;28.0;1577215109;97.995;16.307320287971994;0.4796270672932939;-0.4248046875;
19:18:28;29.0;1577215110;97.931;15.801911723802657;0.4647621095236076;-0.4150390625;
19:18:29;30.0;1577215111;97.506;16.93908099318367;0.498208264505402;-0.43701171875;
19:18:31;32.0;1577215112;97.252;-1.0029230348278066;-0.0294977363184649;-0.09033203125;
19:18:32;33.0;1577215113;97.252;0.7660069397648737;0.02252961587543746;-0.12451171875;
19:18:33;34.0;1577215114;97.527;16.560024570056665;0.48705954617813724;-0.4296875;
19:18:34;35.0;1577215115;97.252;16.433672429014333;0.4833433067357157;-0.42724609375;
19:18:35;36.0;1577215116;97.273;0.5133026576802049;0.015097136990594262;-0.11962890625;
19:18:36;37.0;1577215117;97.062;0.1342462345532018;0.003948418663329465;-0.1123046875;
19:18:37;38.0;1577215118;96.704;12.01134749253263;0.35327492625095974;-0.341796875;
19:18:38;39.0;1577215119;97.442;16.307320287971994;0.4796270672932939;-0.4248046875;
19:18:39;40.0;1577215120;97.4;16.054616005887326;0.47219458840845074;-0.419921875;
19:18:40;41.0;1577215121;97.379;11.758643210447962;0.3458424473661165;-0.3369140625;
19:18:41;42.0;1577215122;97.421;0.5133026576802049;0.015097136990594262;-0.11962890625;
19:18:42;43.0;1577215123;97.188;0.38695051663787056;0.011380897548172663;-0.1171875;
19:18:43;44.0;1577215124;97.231;16.054616005887326;0.47219458840845074;-0.419921875;
19:18:44;45.0;1577215125;97.527;16.560024570056665;0.48705954617813724;-0.4296875;
19:18:45;46.0;1577215126;97.739;16.18096814692966;0.4759108278508724;-0.42236328125;
19:18:46;47.0;1577215127;97.718;16.054616005887326;0.47219458840845074;-0.419921875;
19:18:48;49.0;1577215128;97.761;23.13033590425805;0.6803039971840603;-0.556640625;
19:18:49;50.0;1577215130;97.782;0.007894093510867423;0.00023217922090786538;-0.10986328125;
19:18:50;51.0;1577215131;97.548;9999.0;9999.0;9999.0;
19:18:51;52.0;1577215132;97.697;17.065433134226;0.5019245039478236;-0.439453125;
19:18:52;53.0;1577215133;97.676;15.928263864844993;0.4684783489660292;-0.41748046875;
19:18:53;54.0;1577215134;98.144;16.560024570056665;0.48705954617813724;-0.4296875;
19:18:54;55.0;1577215135;98.208;0.1342462345532018;0.003948418663329465;-0.1123046875;
19:18:55;56.0;1577215136;97.612;0.5133026576802049;0.015097136990594262;-0.11962890625;
19:18:56;57.0;1577215137;97.591;15.54920744171799;0.4573296306387644;-0.41015625;
19:18:57;58.0;1577215138;96.935;16.433672429014333;0.4833433067357157;-0.42724609375;
19:18:58;59.0;1577215139;97.041;1.0187112218495424;0.02996209476028066;-0.12939453125;
19:18:59;60.0;1577215140;97.442;0.1342462345532018;0.003948418663329465;-0.1123046875;
19:19:00;61.0;1577215141;97.676;16.18096814692966;0.4759108278508724;-0.42236328125;
19:19:01;62.0;1577215142;97.867;17.949898121522345;0.5279381800447749;-0.45654296875;
19:19:02;63.0;1577215143;97.697;16.307320287971994;0.4796270672932939;-0.4248046875;
19:19:03;64.0;1577215144;97.4;7.083613991881591;0.20834158799651736;-0.24658203125;
19:19:04;65.0;1577215145;97.146;0.38695051663787056;0.011380897548172663;-0.1171875;
19:19:05;66.0;1577215146;96.641;6.578205427712253;0.19347663022683095;-0.23681640625;
19:19:06;67.0;1577215147;96.431;18.834363108818682;0.5539518561417259;-0.4736328125;
19:19:07;68.0;1577215148;96.452;12.516756056701968;0.3681398840206461;-0.3515625;
19:19:08;69.0;1577215149;96.515;1.1450633628918767;0.033678334202702255;-0.1318359375;
19:19:09;70.0;1577215150;96.809;10.747826082109286;0.3161125318267437;-0.3173828125;
19:19:10;71.0;1577215151;97.231;16.18096814692966;0.4759108278508724;-0.42236328125;
19:19:11;72.0;1577215152;97.527;16.307320287971994;0.4796270672932939;-0.4248046875;
19:19:12;73.0;1577215153;97.506;16.686376711099;0.49077578562055885;-0.43212890625;
19:19:13;74.0;1577215154;97.485;0.5133026576802049;0.015097136990594262;-0.11962890625;
19:19:14;75.0;1577215155;97.273;0.5133026576802049;0.015097136990594262;-0.11962890625;
19:19:15;76.0;1577215156;97.188;16.307320287971994;0.4796270672932939;-0.4248046875;
19:19:16;77.0;1577215157;97.315;17.191785275268337;0.5056407433902452;-0.44189453125;
19:19:17;78.0;1577215158;97.315;16.307320287971994;0.4796270672932939;-0.4248046875;
19:19:18;79.0;1577215159;97.612;16.812728852141333;0.4944920250629804;-0.4345703125;
19:19:19;80.0;1577215160;97.718;14.791094595463983;0.4350321939842348;-0.3955078125;
19:19:20;81.0;1577215161;97.761;16.560024570056665;0.48705954617813724;-0.4296875;
19:19:21;82.0;1577215162;97.569;16.18096814692966;0.4759108278508724;-0.42236328125;
19:19:22;83.0;1577215163;97.02;16.18096814692966;0.4759108278508724;-0.42236328125;
19:19:23;84.0;1577215164;96.515;0.1342462345532018;0.003948418663329465;-0.1123046875;
19:19:24;85.0;1577215166;96.348;16.054616005887326;0.47219458840845074;-0.419921875;
19:19:25;86.0;1577215167;96.536;16.560024570056665;0.48705954617813724;-0.4296875;
19:19:26;87.0;1577215168;96.851;-10.10027718987588;-0.29706697617282;0.08544921875;
19:19:27;88.0;1577215169;97.336;1.0187112218495424;0.02996209476028066;-0.12939453125;
19:19:28;89.0;1577215170;97.315;16.686376711099;0.49077578562055885;-0.43212890625;
19:19:29;90.0;1577215171;97.146;13.527573185040643;0.3978697995600189;-0.37109375;
19:19:30;91.0;1577215172;97.125;2.534936914357554;0.07455696806933983;-0.15869140625;
19:19:31;92.0;1577215173;97.083;0.7660069397648737;0.02252961587543746;-0.12451171875;
19:19:32;93.0;1577215174;97.591;16.307320287971994;0.4796270672932939;-0.4248046875;
19:19:33;94.0;1577215175;97.973;16.686376711099;0.49077578562055885;-0.43212890625;
19:19:34;95.0;1577215176;98.165;16.054616005887326;0.47219458840845074;-0.419921875;
19:19:36;97.0;1577215177;98.187;16.433672429014333;0.4833433067357157;-0.42724609375;
19:19:37;98.0;1577215178;97.952;16.812728852141333;0.4944920250629804;-0.4345703125;
19:19:38;99.0;1577215179;97.569;16.18096814692966;0.4759108278508724;-0.42236328125;
19:19:39;100.0;1577215180;97.591;16.18096814692966;0.4759108278508724;-0.42236328125;
19:19:40;101.0;1577215181;97.336;17.570841698395338;0.51678946171751;-0.44921875;
19:19:41;102.0;1577215182;97.125;16.686376711099;0.49077578562055885;-0.43212890625;
19:19:42;103.0;1577215183;97.252;0.5133026576802049;0.015097136990594262;-0.11962890625;
19:19:43;104.0;1577215184;97.02;1.1450633628918767;0.033678334202702255;-0.1318359375;
19:19:44;105.0;1577215185;97.083;16.307320287971994;0.4796270672932939;-0.4248046875;
19:19:45;106.0;1577215186;97.231;16.560024570056665;0.48705954617813724;-0.4296875;
19:19:46;107.0;1577215187;97.294;16.93908099318367;0.498208264505402;-0.43701171875;
19:19:47;108.0;1577215187;96.999;16.560024570056665;0.48705954617813724;-0.4296875;
19:19:48;109.0;1577215189;96.725;6.830909709796922;0.20090910911167417;-0.24169921875;
19:19:49;110.0;1577215190;96.599;0.7660069397648737;0.02252961587543746;-0.12451171875;
19:19:50;111.0;1577215191;96.578;16.560024570056665;0.48705954617813724;-0.4296875;
19:19:51;112.0;1577215192;97.083;21.99316663487704;0.6468578422022658;-0.53466796875;
19:19:52;113.0;1577215193;97.083;16.433672429014333;0.4833433067357157;-0.42724609375;
19:19:53;114.0;1577215194;96.725;16.433672429014333;0.4833433067357157;-0.42724609375;
19:19:54;115.0;1577215195;96.935;0.5133026576802049;0.015097136990594262;-0.11962890625;
19:19:55;116.0;1577215196;96.725;2.0295283501882175;0.05969201029965346;-0.14892578125;
19:19:56;117.0;1577215197;96.788;17.065433134226;0.5019245039478236;-0.439453125;
19:19:57;118.0;1577215198;96.872;16.054616005887326;0.47219458840845074;-0.419921875;
19:19:58;119.0;1577215199;96.662;0.007894093510867423;0.00023217922090786538;-0.10986328125;
19:19:59;120.0;1577215200;96.599;0.5133026576802049;0.015097136990594262;-0.11962890625;
19:20:00;121.0;1577215201;96.767;13.906629608167645;0.40901851788728366;-0.37841796875;
19:20:01;122.0;1577215202;96.725;16.433672429014333;0.4833433067357157;-0.42724609375;
19:20:02;123.0;1577215203;96.935;16.054616005887326;0.47219458840845074;-0.419921875;
19:20:03;124.0;1577215204;96.977;13.780277467125307;0.405302278444862;-0.3759765625;
19:20:04;125.0;1577215205;97.21;16.18096814692966;0.4759108278508724;-0.42236328125;
19:20:05;126.0;1577215206;97.654;15.29650315963332;0.44989715175392114;-0.4052734375;
19:20:06;127.0;1577215207;97.867;16.307320287971994;0.4796270672932939;-0.4248046875;
19:20:07;128.0;1577215208;97.379;17.570841698395338;0.51678946171751;-0.44921875;
19:20:08;129.0;1577215209;97.188;15.675559582760325;0.461045870081186;-0.41259765625;
19:20:09;130.0;1577215210;97.231;16.560024570056665;0.48705954617813724;-0.4296875;
19:20:10;131.0;1577215211;97.02;0.007894093510867423;0.00023217922090786538;-0.10986328125;
19:20:11;132.0;1577215213;97.718;2.7876411964422227;0.08198944695418302;-0.16357421875;
19:20:12;133.0;1577215214;97.633;20.855997365496034;0.6134116872204716;-0.5126953125;
19:20:13;134.0;1577215215;97.569;15.675559582760325;0.461045870081186;-0.41259765625;
