Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:27:57;-2.0;1577212079;96.935;15.54920744171799;0.4573296306387644;-0.41015625;
18:27:58;-1.0;1577212079;96.914;16.560024570056665;0.48705954617813724;-0.4296875;
18:27:59;0.0;1577212080;97.104;16.560024570056665;0.48705954617813724;-0.4296875;
18:28:00;1.0;1577212081;97.21;16.18096814692966;0.4759108278508724;-0.42236328125;
18:28:01;2.0;1577212082;97.273;0.6396547987225393;0.018813376433015862;-0.1220703125;
18:28:02;3.0;1577212083;97.252;0.5133026576802049;0.015097136990594262;-0.11962890625;
18:28:03;4.0;1577212084;97.463;16.18096814692966;0.4759108278508724;-0.42236328125;
18:28:04;5.0;1577212085;97.21;16.433672429014333;0.4833433067357157;-0.42724609375;
18:28:05;6.0;1577212087;97.146;16.686376711099;0.49077578562055885;-0.43212890625;
18:28:06;7.0;1577212088;96.956;16.560024570056665;0.48705954617813724;-0.4296875;
18:28:07;8.0;1577212089;96.788;0.38695051663787056;0.011380897548172663;-0.1171875;
18:28:08;9.0;1577212090;96.767;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
18:28:09;10.0;1577212091;96.788;16.18096814692966;0.4759108278508724;-0.42236328125;
18:28:10;11.0;1577212092;97.02;16.433672429014333;0.4833433067357157;-0.42724609375;
18:28:11;12.0;1577212093;97.167;0.5133026576802049;0.015097136990594262;-0.11962890625;
18:28:12;13.0;1577212094;96.746;1.1450633628918767;0.033678334202702255;-0.1318359375;
18:28:13;14.0;1577212095;96.956;16.18096814692966;0.4759108278508724;-0.42236328125;
18:28:14;15.0;1577212096;96.935;18.581658826734014;0.5465193772568827;-0.46875;
18:28:16;17.0;1577212097;96.914;16.18096814692966;0.4759108278508724;-0.42236328125;
18:28:17;18.0;1577212098;97.294;16.812728852141333;0.4944920250629804;-0.4345703125;
18:28:18;19.0;1577212099;97.062;16.307320287971994;0.4796270672932939;-0.4248046875;
18:28:19;20.0;1577212100;97.083;17.191785275268337;0.5056407433902452;-0.44189453125;
18:28:20;21.0;1577212101;96.935;16.433672429014333;0.4833433067357157;-0.42724609375;
18:28:21;22.0;1577212102;97.463;20.224236660284358;0.5948304900083635;-0.50048828125;
18:28:22;23.0;1577212103;97.697;18.202602403607013;0.535370658929618;-0.46142578125;
18:28:23;24.0;1577212104;97.718;17.065433134226;0.5019245039478236;-0.439453125;
18:28:24;25.0;1577212105;97.91;17.191785275268337;0.5056407433902452;-0.44189453125;
18:28:25;26.0;1577212106;97.846;7.083613991881591;0.20834158799651736;-0.24658203125;
18:28:26;27.0;1577212107;97.676;0.5133026576802049;0.015097136990594262;-0.11962890625;
18:28:27;28.0;1577212108;97.442;8.2207832612626;0.24178774297831176;-0.2685546875;
18:28:28;29.0;1577212109;97.21;16.812728852141333;0.4944920250629804;-0.4345703125;
18:28:29;30.0;1577212110;96.767;16.307320287971994;0.4796270672932939;-0.4248046875;
18:28:30;31.0;1577212111;96.956;18.202602403607013;0.535370658929618;-0.46142578125;
18:28:31;32.0;1577212112;97.379;16.812728852141333;0.4944920250629804;-0.4345703125;
18:28:32;33.0;1577212113;97.633;16.307320287971994;0.4796270672932939;-0.4248046875;
18:28:33;34.0;1577212114;97.888;0.5133026576802049;0.015097136990594262;-0.11962890625;
18:28:34;35.0;1577212115;97.697;0.38695051663787056;0.011380897548172663;-0.1171875;
18:28:35;36.0;1577212116;97.995;16.433672429014333;0.4833433067357157;-0.42724609375;
18:28:36;37.0;1577212117;97.761;15.928263864844993;0.4684783489660292;-0.41748046875;
18:28:37;38.0;1577212118;97.548;15.54920744171799;0.4573296306387644;-0.41015625;
18:28:38;39.0;1577212119;97.442;0.1342462345532018;0.003948418663329465;-0.1123046875;
18:28:39;40.0;1577212120;96.704;0.7660069397648737;0.02252961587543746;-0.12451171875;
18:28:40;41.0;1577212121;96.494;16.18096814692966;0.4759108278508724;-0.42236328125;
18:28:41;42.0;1577212122;96.746;16.18096814692966;0.4759108278508724;-0.42236328125;
18:28:42;43.0;1577212123;97.041;0.26059837559553617;0.007664658105751064;-0.11474609375;
18:28:43;44.0;1577212124;97.252;1.0187112218495424;0.02996209476028066;-0.12939453125;
18:28:44;45.0;1577212125;97.167;14.791094595463983;0.4350321939842348;-0.3955078125;
18:28:45;46.0;1577212126;96.914;16.686376711099;0.49077578562055885;-0.43212890625;
18:28:46;47.0;1577212127;96.704;16.307320287971994;0.4796270672932939;-0.4248046875;
18:28:47;48.0;1577212128;96.767;16.307320287971994;0.4796270672932939;-0.4248046875;
18:28:48;49.0;1577212129;96.599;16.307320287971994;0.4796270672932939;-0.4248046875;
18:28:49;50.0;1577212130;96.62;16.18096814692966;0.4759108278508724;-0.42236328125;
18:28:50;51.0;1577212132;96.348;16.686376711099;0.49077578562055885;-0.43212890625;
18:28:51;52.0;1577212133;96.264;20.224236660284358;0.5948304900083635;-0.50048828125;
18:28:52;53.0;1577212134;96.704;15.29650315963332;0.44989715175392114;-0.4052734375;
18:28:53;54.0;1577212135;96.683;16.054616005887326;0.47219458840845074;-0.419921875;
18:28:54;55.0;1577212136;96.999;16.812728852141333;0.4944920250629804;-0.4345703125;
18:28:55;56.0;1577212137;97.02;0.1342462345532018;0.003948418663329465;-0.1123046875;
18:28:56;57.0;1577212138;97.252;0.7660069397648737;0.02252961587543746;-0.12451171875;
18:28:57;58.0;1577212139;97.02;16.560024570056665;0.48705954617813724;-0.4296875;
18:28:58;59.0;1577212140;96.977;16.307320287971994;0.4796270672932939;-0.4248046875;
18:28:59;60.0;1577212141;96.999;14.538390313379313;0.42759971509939154;-0.390625;
18:29:00;61.0;1577212142;96.767;23.003983763215714;0.6765877577416387;-0.55419921875;
18:29:01;62.0;1577212143;96.999;0.892359080807208;0.02624585531785906;-0.126953125;
