Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:57:59;-1.0;1577257080;100.328;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:58:00;0.0;1577257081;99.847;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:58:01;1.0;1577257082;99.673;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:58:02;2.0;1577257083;99.695;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:58:03;3.0;1577257084;99.478;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:58:04;4.0;1577257085;99.63;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:58:05;5.0;1577257086;99.826;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:58:06;6.0;1577257087;99.804;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:58:07;7.0;1577257088;99.695;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:58:08;8.0;1577257089;100.044;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:58:09;9.0;1577257090;99.76;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:58:10;10.0;1577257091;100.0;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:58:11;11.0;1577257092;100.109;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:58:12;12.0;1577257093;100.0;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:58:13;13.0;1577257094;100.503;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:58:14;14.0;1577257095;100.328;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:58:15;15.0;1577257096;100.306;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:58:16;16.0;1577257097;100.087;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:58:17;17.0;1577257098;99.37;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:58:18;18.0;1577257099;99.305;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:58:19;19.0;1577257100;99.067;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:58:20;20.0;1577257101;99.11;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:58:21;21.0;1577257102;99.391;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:58:22;22.0;1577257103;99.132;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:58:23;23.0;1577257104;99.847;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:58:24;24.0;1577257105;99.826;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:58:25;25.0;1577257106;100.044;1.1450633628918767;0.033678334202702255;-0.1318359375;
