Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:12:59;-1.0;1577279580;99.154;26.92090013552808;0.7917911804567082;-0.6298828125;
13:13:00;0.0;1577279581;99.154;3.1666976195692267;0.09313816528144785;-0.1708984375;
13:13:01;1.0;1577279582;98.852;0.007894093510867423;0.00023217922090786538;-0.10986328125;
13:13:02;2.0;1577279583;99.046;26.668195853443414;0.7843587015718652;-0.625;
13:13:03;3.0;1577279584;98.508;27.805365122824423;0.8178048565536595;-0.64697265625;
13:13:04;4.0;1577279585;98.68;0.26059837559553617;0.007664658105751064;-0.11474609375;
13:13:05;5.0;1577279586;99.24;-0.4975144706584701;-0.014632778548778532;-0.10009765625;
13:13:06;6.0;1577279587;99.739;27.173604417612747;0.7992236593415514;-0.634765625;
13:13:07;7.0;1577279588;99.782;27.299956558655083;0.802939898783973;-0.63720703125;
13:13:08;8.0;1577279589;99.847;0.38695051663787056;0.011380897548172663;-0.1171875;
13:13:09;9.0;1577279590;99.76;-0.3711623296161357;-0.010916539106356933;-0.1025390625;
13:13:10;10.0;1577279591;99.478;27.173604417612747;0.7992236593415514;-0.634765625;
13:13:11;11.0;1577279592;99.5;27.426308699697415;0.8066561382263946;-0.6396484375;
13:13:12;12.0;1577279593;99.24;27.299956558655083;0.802939898783973;-0.63720703125;
13:13:13;13.0;1577279595;99.024;1.2714155039342112;0.03739457364512386;-0.13427734375;
13:13:14;14.0;1577279596;98.916;-6.688769381732852;-0.19672851122743684;0.01953125;
13:13:16;16.0;1577279597;99.132;27.173604417612747;0.7992236593415514;-0.634765625;
13:13:17;17.0;1577279598;99.197;27.299956558655083;0.802939898783973;-0.63720703125;
13:13:18;18.0;1577279599;99.002;9.61065681272828;0.2826663768449494;-0.29541015625;
13:13:19;19.0;1577279600;99.132;0.6396547987225393;0.018813376433015862;-0.1220703125;
13:13:20;20.0;1577279601;98.658;19.21341953194569;0.5651005744689909;-0.48095703125;
13:13:21;21.0;1577279602;98.615;27.047252276570415;0.7955074198991299;-0.63232421875;
13:13:22;22.0;1577279603;99.262;25.65737872510474;0.7546287860324923;-0.60546875;
13:13:23;23.0;1577279604;99.283;0.5133026576802049;0.015097136990594262;-0.11962890625;
13:13:24;24.0;1577279605;99.543;1.3977676449765455;0.04111081308754545;-0.13671875;
13:13:25;25.0;1577279606;99.717;26.162787289274075;0.7694937438021787;-0.615234375;
13:13:26;26.0;1577279607;99.739;27.931717263866755;0.821521095996081;-0.6494140625;
13:13:27;27.0;1577279608;99.782;0.6396547987225393;0.018813376433015862;-0.1220703125;
13:13:28;28.0;1577279609;99.76;2.4085847733152206;0.07084072862691826;-0.15625;
