Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:42:57;-2.0;1577216579;96.977;16.307320287971994;0.4796270672932939;-0.4248046875;
19:42:58;-1.0;1577216580;97.146;16.433672429014333;0.4833433067357157;-0.42724609375;
19:42:59;0.0;1577216581;97.697;16.433672429014333;0.4833433067357157;-0.42724609375;
19:43:00;1.0;1577216582;98.208;0.38695051663787056;0.011380897548172663;-0.1171875;
19:43:01;2.0;1577216583;98.23;0.7660069397648737;0.02252961587543746;-0.12451171875;
19:43:02;3.0;1577216584;98.294;16.560024570056665;0.48705954617813724;-0.4296875;
19:43:03;4.0;1577216585;98.037;16.307320287971994;0.4796270672932939;-0.4248046875;
19:43:04;5.0;1577216586;97.867;16.812728852141333;0.4944920250629804;-0.4345703125;
19:43:05;6.0;1577216587;97.846;16.686376711099;0.49077578562055885;-0.43212890625;
19:43:07;8.0;1577216588;97.358;19.21341953194569;0.5651005744689909;-0.48095703125;
19:43:08;9.0;1577216589;97.358;11.379586787320957;0.33469372903885164;-0.32958984375;
19:43:09;10.0;1577216590;97.336;0.5133026576802049;0.015097136990594262;-0.11962890625;
19:43:10;11.0;1577216591;97.527;10.495121800024618;0.30868005294190054;-0.3125;
19:43:11;12.0;1577216592;97.995;16.307320287971994;0.4796270672932939;-0.4248046875;
19:43:12;13.0;1577216593;97.995;16.18096814692966;0.4759108278508724;-0.42236328125;
19:43:13;14.0;1577216594;97.761;0.38695051663787056;0.011380897548172663;-0.1171875;
19:43:14;15.0;1577216595;97.782;1.903176209145883;0.055975770857231856;-0.146484375;
19:43:15;16.0;1577216596;97.846;17.31813741631067;0.5093569828326667;-0.4443359375;
19:43:16;17.0;1577216597;97.803;16.307320287971994;0.4796270672932939;-0.4248046875;
19:43:17;18.0;1577216598;97.739;16.560024570056665;0.48705954617813724;-0.4296875;
19:43:18;19.0;1577216599;97.718;11.379586787320957;0.33469372903885164;-0.32958984375;
19:43:19;20.0;1577216600;97.231;0.5133026576802049;0.015097136990594262;-0.11962890625;
19:43:20;21.0;1577216601;97.231;5.567388299373578;0.16374671468745816;-0.21728515625;
19:43:21;22.0;1577216602;97.252;9.61065681272828;0.2826663768449494;-0.29541015625;
19:43:23;24.0;1577216603;97.718;16.18096814692966;0.4759108278508724;-0.42236328125;
19:43:24;25.0;1577216605;97.761;16.307320287971994;0.4796270672932939;-0.4248046875;
19:43:25;26.0;1577216606;97.782;1.52411978601888;0.044827052529967056;-0.13916015625;
19:43:26;27.0;1577216607;97.888;0.6396547987225393;0.018813376433015862;-0.1220703125;
19:43:27;28.0;1577216608;97.931;16.433672429014333;0.4833433067357157;-0.42724609375;
19:43:28;29.0;1577216609;97.442;15.54920744171799;0.4573296306387644;-0.41015625;
19:43:29;30.0;1577216610;97.676;16.686376711099;0.49077578562055885;-0.43212890625;
19:43:30;31.0;1577216611;96.977;-0.4975144706584701;-0.014632778548778532;-0.10009765625;
19:43:31;32.0;1577216612;96.977;1.1450633628918767;0.033678334202702255;-0.1318359375;
19:43:32;33.0;1577216613;97.442;16.560024570056665;0.48705954617813724;-0.4296875;
