Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:52:58;-2.0;1577267580;100.569;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:52:59;-1.0;1577267581;100.393;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:53:00;0.0;1577267582;100.437;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:53:01;1.0;1577267583;100.679;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:53:02;2.0;1577267584;100.459;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:53:03;3.0;1577267585;100.657;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:53:04;4.0;1577267586;100.328;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:53:05;5.0;1577267587;100.591;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:53:06;6.0;1577267588;100.569;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:53:07;7.0;1577267589;100.306;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:53:08;8.0;1577267590;100.065;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:53:09;9.0;1577267591;99.63;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:53:10;10.0;1577267592;99.782;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:53:11;11.0;1577267593;99.782;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:53:12;12.0;1577267594;100.044;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:53:13;13.0;1577267595;99.782;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:53:14;14.0;1577267596;99.913;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:53:15;15.0;1577267597;99.935;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:53:16;16.0;1577267598;99.673;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:53:18;18.0;1577267599;100.153;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:53:19;19.0;1577267600;100.065;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:53:20;20.0;1577267601;100.262;1.1450633628918767;0.033678334202702255;-0.1318359375;
