Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:52:57;-2.0;1577195579;97.188;17.570841698395338;0.51678946171751;-0.44921875;
13:52:58;-1.0;1577195580;97.612;16.307320287971994;0.4796270672932939;-0.4248046875;
13:52:59;0.0;1577195581;97.4;16.307320287971994;0.4796270672932939;-0.4248046875;
13:53:00;1.0;1577195582;97.4;16.307320287971994;0.4796270672932939;-0.4248046875;
13:53:01;2.0;1577195583;97.146;2.0295283501882175;0.05969201029965346;-0.14892578125;
13:53:02;3.0;1577195584;97.167;-0.6238666117008045;-0.01834901799120013;-0.09765625;
13:53:03;4.0;1577195585;97.167;17.065433134226;0.5019245039478236;-0.439453125;
13:53:04;5.0;1577195586;96.935;22.119518775919378;0.6505740816446876;-0.537109375;
13:53:05;6.0;1577195587;96.999;16.686376711099;0.49077578562055885;-0.43212890625;
13:53:06;7.0;1577195588;96.725;16.560024570056665;0.48705954617813724;-0.4296875;
13:53:07;8.0;1577195589;97.146;16.433672429014333;0.4833433067357157;-0.42724609375;
13:53:08;9.0;1577195590;97.104;16.18096814692966;0.4759108278508724;-0.42236328125;
13:53:09;10.0;1577195591;97.315;16.307320287971994;0.4796270672932939;-0.4248046875;
13:53:10;11.0;1577195592;97.633;15.928263864844993;0.4684783489660292;-0.41748046875;
13:53:11;12.0;1577195593;97.21;16.93908099318367;0.498208264505402;-0.43701171875;
13:53:12;13.0;1577195594;97.485;0.6396547987225393;0.018813376433015862;-0.1220703125;
13:53:13;14.0;1577195595;97.379;0.26059837559553617;0.007664658105751064;-0.11474609375;
13:53:14;15.0;1577195596;97.569;16.560024570056665;0.48705954617813724;-0.4296875;
13:53:15;16.0;1577195597;98.016;16.560024570056665;0.48705954617813724;-0.4296875;
13:53:16;17.0;1577195598;98.272;16.433672429014333;0.4833433067357157;-0.42724609375;
13:53:17;18.0;1577195599;98.379;16.686376711099;0.49077578562055885;-0.43212890625;
13:53:18;19.0;1577195599;98.358;15.675559582760325;0.461045870081186;-0.41259765625;
13:53:19;20.0;1577195601;98.101;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
13:53:20;21.0;1577195602;98.337;16.560024570056665;0.48705954617813724;-0.4296875;
13:53:21;22.0;1577195603;98.294;16.307320287971994;0.4796270672932939;-0.4248046875;
13:53:22;23.0;1577195604;98.08;-0.6238666117008045;-0.01834901799120013;-0.09765625;
13:53:23;24.0;1577195605;97.846;0.6396547987225393;0.018813376433015862;-0.1220703125;
13:53:24;25.0;1577195606;97.633;15.675559582760325;0.461045870081186;-0.41259765625;
13:53:26;27.0;1577195607;97.188;16.307320287971994;0.4796270672932939;-0.4248046875;
13:53:27;28.0;1577195608;97.231;16.686376711099;0.49077578562055885;-0.43212890625;
13:53:28;29.0;1577195609;97.485;17.570841698395338;0.51678946171751;-0.44921875;
13:53:29;30.0;1577195610;97.21;17.444489557353005;0.5130732222750884;-0.44677734375;
13:53:30;31.0;1577195611;97.654;16.686376711099;0.49077578562055885;-0.43212890625;
13:53:31;32.0;1577195612;97.633;16.307320287971994;0.4796270672932939;-0.4248046875;
13:53:32;33.0;1577195613;97.612;15.928263864844993;0.4684783489660292;-0.41748046875;
13:53:33;34.0;1577195614;97.633;16.560024570056665;0.48705954617813724;-0.4296875;
13:53:34;35.0;1577195615;97.654;16.18096814692966;0.4759108278508724;-0.42236328125;
13:53:35;36.0;1577195616;97.167;0.6396547987225393;0.018813376433015862;-0.1220703125;
13:53:36;37.0;1577195617;97.379;0.892359080807208;0.02624585531785906;-0.126953125;
13:53:37;38.0;1577195618;97.336;16.560024570056665;0.48705954617813724;-0.4296875;
13:53:38;39.0;1577195619;97.463;16.18096814692966;0.4759108278508724;-0.42236328125;
13:53:39;40.0;1577195620;97.676;15.675559582760325;0.461045870081186;-0.41259765625;
13:53:40;41.0;1577195621;97.21;16.054616005887326;0.47219458840845074;-0.419921875;
13:53:41;42.0;1577195622;97.21;18.076250262564677;0.5316544194871964;-0.458984375;
13:53:42;43.0;1577195623;97.167;16.560024570056665;0.48705954617813724;-0.4296875;
13:53:43;44.0;1577195624;97.421;17.444489557353005;0.5130732222750884;-0.44677734375;
13:53:44;45.0;1577195625;97.718;16.307320287971994;0.4796270672932939;-0.4248046875;
13:53:45;46.0;1577195626;98.037;15.170151018590987;0.44618091231149964;-0.40283203125;
13:53:46;47.0;1577195627;97.931;16.686376711099;0.49077578562055885;-0.43212890625;
13:53:47;48.0;1577195628;97.91;16.307320287971994;0.4796270672932939;-0.4248046875;
13:53:48;49.0;1577195629;97.358;16.18096814692966;0.4759108278508724;-0.42236328125;
13:53:49;50.0;1577195630;97.315;17.191785275268337;0.5056407433902452;-0.44189453125;
13:53:50;51.0;1577195631;97.041;16.560024570056665;0.48705954617813724;-0.4296875;
13:53:51;52.0;1577195632;97.315;2.534936914357554;0.07455696806933983;-0.15869140625;
13:53:52;53.0;1577195633;97.867;0.7660069397648737;0.02252961587543746;-0.12451171875;
13:53:53;54.0;1577195634;97.824;15.801911723802657;0.4647621095236076;-0.4150390625;
13:53:54;55.0;1577195635;98.358;17.065433134226;0.5019245039478236;-0.439453125;
13:53:55;56.0;1577195636;97.867;15.675559582760325;0.461045870081186;-0.41259765625;
13:53:56;57.0;1577195637;98.059;16.433672429014333;0.4833433067357157;-0.42724609375;
13:53:57;58.0;1577195638;97.867;16.560024570056665;0.48705954617813724;-0.4296875;
13:53:58;59.0;1577195639;97.633;15.54920744171799;0.4573296306387644;-0.41015625;
13:53:59;60.0;1577195640;98.08;16.560024570056665;0.48705954617813724;-0.4296875;
13:54:00;61.0;1577195641;97.569;0.6396547987225393;0.018813376433015862;-0.1220703125;
13:54:01;62.0;1577195642;97.548;3.4194019016538957;0.10057064416629105;-0.17578125;
13:54:02;63.0;1577195643;97.379;16.812728852141333;0.4944920250629804;-0.4345703125;
13:54:03;64.0;1577195644;96.956;16.560024570056665;0.48705954617813724;-0.4296875;
13:54:04;65.0;1577195645;97.273;16.18096814692966;0.4759108278508724;-0.42236328125;
13:54:05;66.0;1577195646;97.294;16.812728852141333;0.4944920250629804;-0.4345703125;
13:54:06;67.0;1577195647;97.188;14.159333890252313;0.4164509967721268;-0.38330078125;
13:54:07;68.0;1577195648;97.633;16.93908099318367;0.498208264505402;-0.43701171875;
13:54:08;69.0;1577195649;97.146;15.928263864844993;0.4684783489660292;-0.41748046875;
13:54:09;70.0;1577195650;97.125;1.0187112218495424;0.02996209476028066;-0.12939453125;
13:54:10;71.0;1577195651;97.21;0.6396547987225393;0.018813376433015862;-0.1220703125;
13:54:11;72.0;1577195653;96.956;17.570841698395338;0.51678946171751;-0.44921875;
13:54:12;73.0;1577195654;97.336;16.307320287971994;0.4796270672932939;-0.4248046875;
13:54:13;74.0;1577195655;97.358;16.812728852141333;0.4944920250629804;-0.4345703125;
13:54:14;75.0;1577195656;97.315;15.928263864844993;0.4684783489660292;-0.41748046875;
13:54:15;76.0;1577195657;97.358;16.18096814692966;0.4759108278508724;-0.42236328125;
13:54:16;77.0;1577195658;96.999;15.54920744171799;0.4573296306387644;-0.41015625;
13:54:17;78.0;1577195659;96.977;18.581658826734014;0.5465193772568827;-0.46875;
13:54:18;79.0;1577195660;96.914;16.812728852141333;0.4944920250629804;-0.4345703125;
13:54:19;80.0;1577195661;96.893;13.148516761913637;0.386721081232754;-0.36376953125;
13:54:20;81.0;1577195662;97.336;16.686376711099;0.49077578562055885;-0.43212890625;
13:54:21;82.0;1577195663;97.358;16.812728852141333;0.4944920250629804;-0.4345703125;
13:54:22;83.0;1577195664;97.846;16.307320287971994;0.4796270672932939;-0.4248046875;
13:54:23;84.0;1577195665;97.697;16.812728852141333;0.4944920250629804;-0.4345703125;
13:54:24;85.0;1577195666;97.676;16.686376711099;0.49077578562055885;-0.43212890625;
13:54:25;86.0;1577195667;97.654;16.433672429014333;0.4833433067357157;-0.42724609375;
13:54:26;87.0;1577195668;97.21;0.007894093510867423;0.00023217922090786538;-0.10986328125;
13:54:27;88.0;1577195669;97.146;1.0187112218495424;0.02996209476028066;-0.12939453125;
13:54:28;89.0;1577195670;96.914;16.18096814692966;0.4759108278508724;-0.42236328125;
13:54:30;91.0;1577195671;97.336;16.686376711099;0.49077578562055885;-0.43212890625;
13:54:31;92.0;1577195672;97.527;16.812728852141333;0.4944920250629804;-0.4345703125;
13:54:32;93.0;1577195673;97.739;16.686376711099;0.49077578562055885;-0.43212890625;
13:54:33;94.0;1577195674;97.952;16.812728852141333;0.4944920250629804;-0.4345703125;
13:54:34;95.0;1577195675;97.761;15.801911723802657;0.4647621095236076;-0.4150390625;
13:54:35;96.0;1577195676;97.824;0.7660069397648737;0.02252961587543746;-0.12451171875;
13:54:36;97.0;1577195677;97.824;0.26059837559553617;0.007664658105751064;-0.11474609375;
13:54:37;98.0;1577195678;97.846;16.307320287971994;0.4796270672932939;-0.4248046875;
13:54:38;99.0;1577195679;97.633;16.433672429014333;0.4833433067357157;-0.42724609375;
13:54:39;100.0;1577195680;97.846;0.892359080807208;0.02624585531785906;-0.126953125;
13:54:40;101.0;1577195681;97.846;0.007894093510867423;0.00023217922090786538;-0.10986328125;
13:54:41;102.0;1577195682;97.591;16.560024570056665;0.48705954617813724;-0.4296875;
13:54:42;103.0;1577195683;97.846;16.812728852141333;0.4944920250629804;-0.4345703125;
13:54:43;104.0;1577195684;97.4;1.0187112218495424;0.02996209476028066;-0.12939453125;
13:54:44;105.0;1577195685;97.21;0.892359080807208;0.02624585531785906;-0.126953125;
13:54:45;106.0;1577195686;97.463;16.560024570056665;0.48705954617813724;-0.4296875;
13:54:46;107.0;1577195687;97.421;15.54920744171799;0.4573296306387644;-0.41015625;
13:54:47;108.0;1577195688;97.421;16.560024570056665;0.48705954617813724;-0.4296875;
13:54:48;109.0;1577195689;97.4;16.560024570056665;0.48705954617813724;-0.4296875;
13:54:49;110.0;1577195690;97.125;16.307320287971994;0.4796270672932939;-0.4248046875;
13:54:50;111.0;1577195691;96.893;13.527573185040643;0.3978697995600189;-0.37109375;
