Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:22:58;-2.0;1577240580;98.83;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:22:59;-1.0;1577240581;98.615;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:23:00;0.0;1577240582;98.615;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:23:01;1.0;1577240583;98.809;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:23:02;2.0;1577240584;99.5;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:23:03;3.0;1577240585;99.695;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:23:05;5.0;1577240586;99.24;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:23:06;6.0;1577240587;99.002;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:23:07;7.0;1577240588;98.981;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:23:08;8.0;1577240589;99.046;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:23:09;9.0;1577240590;99.283;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:23:10;10.0;1577240591;99.262;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:23:11;11.0;1577240592;99.089;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:23:12;12.0;1577240593;98.852;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:23:13;13.0;1577240594;98.637;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:23:14;14.0;1577240595;98.658;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:23:15;15.0;1577240596;98.401;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:23:16;16.0;1577240597;98.809;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:23:17;17.0;1577240598;99.024;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:23:18;18.0;1577240599;99.543;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:23:19;19.0;1577240600;99.522;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:23:20;20.0;1577240601;99.5;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:23:21;21.0;1577240602;99.565;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:23:22;22.0;1577240603;99.11;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:23:23;23.0;1577240604;98.916;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:23:24;24.0;1577240605;98.981;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:23:25;25.0;1577240606;98.938;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:23:26;26.0;1577240607;98.658;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:23:27;27.0;1577240608;98.852;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:23:28;28.0;1577240609;98.83;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:23:29;29.0;1577240610;98.787;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:23:30;30.0;1577240611;99.262;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:23:31;31.0;1577240612;99.002;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:23:32;32.0;1577240613;98.809;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:23:33;33.0;1577240614;98.615;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:23:34;34.0;1577240615;98.144;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:23:36;36.0;1577240616;98.358;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:23:37;37.0;1577240618;98.852;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:23:38;38.0;1577240619;99.067;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:23:39;39.0;1577240620;99.327;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:23:40;40.0;1577240621;99.565;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:23:41;41.0;1577240622;99.089;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:23:42;42.0;1577240623;99.348;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:23:43;43.0;1577240624;98.895;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:23:44;44.0;1577240625;98.465;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:23:45;45.0;1577240626;98.637;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:23:46;46.0;1577240628;98.379;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:23:47;47.0;1577240629;98.594;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:23:48;48.0;1577240630;98.486;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:23:49;49.0;1577240631;98.701;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:23:50;50.0;1577240632;98.658;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:23:51;51.0;1577240633;98.615;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:23:52;52.0;1577240634;99.154;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:23:53;53.0;1577240635;98.294;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:23:54;54.0;1577240636;98.379;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:23:55;55.0;1577240637;98.379;1.1450633628918767;0.033678334202702255;-0.1318359375;
