Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:42:58;-2.0;1577252580;98.83;1.1450633628918767;0.033678334202702255;-0.1318359375;
05:42:59;-1.0;1577252581;98.594;1.1450633628918767;0.033678334202702255;-0.1318359375;
05:43:00;0.0;1577252582;98.594;1.1450633628918767;0.033678334202702255;-0.1318359375;
05:43:01;1.0;1577252583;97.931;1.1450633628918767;0.033678334202702255;-0.1318359375;
05:43:03;3.0;1577252584;98.123;1.1450633628918767;0.033678334202702255;-0.1318359375;
05:43:04;4.0;1577252585;98.337;1.1450633628918767;0.033678334202702255;-0.1318359375;
05:43:05;5.0;1577252586;98.809;1.1450633628918767;0.033678334202702255;-0.1318359375;
05:43:06;6.0;1577252587;99.262;1.1450633628918767;0.033678334202702255;-0.1318359375;
05:43:07;7.0;1577252588;99.067;1.1450633628918767;0.033678334202702255;-0.1318359375;
05:43:08;8.0;1577252589;99.046;1.1450633628918767;0.033678334202702255;-0.1318359375;
05:43:09;9.0;1577252590;98.766;1.1450633628918767;0.033678334202702255;-0.1318359375;
05:43:10;10.0;1577252591;98.315;1.1450633628918767;0.033678334202702255;-0.1318359375;
05:43:11;11.0;1577252592;98.486;1.1450633628918767;0.033678334202702255;-0.1318359375;
05:43:12;12.0;1577252593;98.486;1.1450633628918767;0.033678334202702255;-0.1318359375;
05:43:13;13.0;1577252594;98.572;1.1450633628918767;0.033678334202702255;-0.1318359375;
05:43:14;14.0;1577252595;98.594;1.1450633628918767;0.033678334202702255;-0.1318359375;
05:43:15;15.0;1577252596;98.658;1.1450633628918767;0.033678334202702255;-0.1318359375;
05:43:16;16.0;1577252597;98.444;1.1450633628918767;0.033678334202702255;-0.1318359375;
05:43:17;17.0;1577252598;98.959;1.1450633628918767;0.033678334202702255;-0.1318359375;
05:43:18;18.0;1577252599;98.852;1.1450633628918767;0.033678334202702255;-0.1318359375;
05:43:19;19.0;1577252600;98.401;1.1450633628918767;0.033678334202702255;-0.1318359375;
05:43:20;20.0;1577252601;98.379;1.1450633628918767;0.033678334202702255;-0.1318359375;
05:43:21;21.0;1577252602;97.846;1.1450633628918767;0.033678334202702255;-0.1318359375;
05:43:22;22.0;1577252603;97.867;1.1450633628918767;0.033678334202702255;-0.1318359375;
05:43:23;23.0;1577252604;98.486;1.1450633628918767;0.033678334202702255;-0.1318359375;
05:43:24;24.0;1577252605;98.723;1.1450633628918767;0.033678334202702255;-0.1318359375;
