Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:12:59;-1.0;1577261580;100.24;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:13:00;0.0;1577261581;100.437;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:13:01;1.0;1577261582;100.525;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:13:02;2.0;1577261583;100.437;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:13:03;3.0;1577261584;100.591;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:13:04;4.0;1577261585;100.328;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:13:05;5.0;1577261586;100.044;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:13:06;6.0;1577261587;100.393;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:13:07;7.0;1577261588;100.525;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:13:08;8.0;1577261589;100.503;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:13:09;9.0;1577261590;100.525;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:13:10;10.0;1577261591;100.218;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:13:11;11.0;1577261592;99.978;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:13:12;12.0;1577261593;100.044;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:13:13;13.0;1577261594;100.503;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:13:14;14.0;1577261595;100.547;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:13:15;15.0;1577261596;100.591;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:13:16;16.0;1577261597;100.35;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:13:17;17.0;1577261598;99.913;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:13:18;18.0;1577261599;99.913;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:13:19;19.0;1577261600;99.413;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:13:20;20.0;1577261601;99.391;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:13:21;21.0;1577261602;99.413;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:13:22;22.0;1577261603;99.652;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:13:23;23.0;1577261604;99.956;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:13:24;24.0;1577261605;100.153;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:13:25;25.0;1577261606;100.131;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:13:26;26.0;1577261607;99.608;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:13:27;27.0;1577261608;99.76;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:13:28;28.0;1577261609;99.522;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:13:29;29.0;1577261610;99.456;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:13:30;30.0;1577261611;99.5;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:13:31;31.0;1577261612;99.478;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:13:32;32.0;1577261613;99.5;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:13:33;33.0;1577261614;99.305;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:13:34;34.0;1577261615;99.305;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:13:35;35.0;1577261616;99.132;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:13:36;36.0;1577261617;99.63;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:13:37;37.0;1577261618;99.847;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:13:38;38.0;1577261619;100.065;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:13:39;39.0;1577261620;100.044;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:13:40;40.0;1577261621;99.543;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:13:41;41.0;1577261622;99.348;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:13:42;42.0;1577261623;99.067;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:13:43;43.0;1577261624;99.024;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:13:44;44.0;1577261625;99.543;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:13:45;45.0;1577261626;99.739;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:13:46;46.0;1577261628;99.978;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:13:47;47.0;1577261629;100.022;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:13:48;48.0;1577261630;99.543;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:13:50;50.0;1577261631;99.327;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:13:51;51.0;1577261632;99.37;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:13:52;52.0;1577261633;99.089;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:13:53;53.0;1577261634;99.089;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:13:54;54.0;1577261635;99.522;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:13:55;55.0;1577261636;99.522;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:13:56;56.0;1577261637;99.76;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:13:57;57.0;1577261638;100.459;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:13:58;58.0;1577261639;100.0;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:13:59;59.0;1577261640;100.24;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:14:00;60.0;1577261641;100.503;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:14:01;61.0;1577261642;100.065;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:14:02;62.0;1577261643;100.569;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:14:03;63.0;1577261644;100.262;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:14:04;64.0;1577261645;99.847;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:14:05;65.0;1577261646;100.0;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:14:06;66.0;1577261647;99.782;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:14:07;67.0;1577261648;99.826;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:14:08;68.0;1577261649;100.218;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:14:09;69.0;1577261650;99.76;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:14:10;70.0;1577261651;99.543;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:14:11;71.0;1577261652;99.782;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:14:12;72.0;1577261653;99.565;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:14:13;73.0;1577261654;100.065;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:14:14;74.0;1577261655;100.503;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:14:15;75.0;1577261656;100.044;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:14:16;76.0;1577261657;100.109;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:14:17;77.0;1577261658;99.847;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:14:18;78.0;1577261659;99.891;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:14:19;79.0;1577261660;100.131;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:14:20;80.0;1577261661;100.022;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:14:21;81.0;1577261662;99.869;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:14:22;82.0;1577261663;99.587;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:14:23;83.0;1577261664;99.63;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:14:24;84.0;1577261665;99.652;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:14:25;85.0;1577261666;99.76;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:14:26;86.0;1577261667;99.782;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:14:27;87.0;1577261668;100.044;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:14:28;88.0;1577261669;100.306;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:14:29;89.0;1577261670;100.175;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:14:30;90.0;1577261671;99.891;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:14:31;91.0;1577261672;99.305;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:14:32;92.0;1577261673;99.046;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:14:33;93.0;1577261674;98.981;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:14:34;94.0;1577261675;99.478;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:14:35;95.0;1577261676;99.76;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:14:36;96.0;1577261677;99.5;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:14:37;97.0;1577261678;99.587;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:14:38;98.0;1577261679;99.348;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:14:39;99.0;1577261680;99.11;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:14:40;100.0;1577261681;99.197;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:14:41;101.0;1577261682;99.391;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:14:42;102.0;1577261683;99.154;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:14:43;103.0;1577261684;99.37;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:14:44;104.0;1577261685;99.782;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:14:45;105.0;1577261686;99.543;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:14:46;106.0;1577261687;100.0;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:14:47;107.0;1577261689;100.262;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:14:48;108.0;1577261690;100.065;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:14:49;109.0;1577261691;100.044;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:14:50;110.0;1577261692;99.804;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:14:51;111.0;1577261693;99.543;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:14:52;112.0;1577261694;99.348;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:14:53;113.0;1577261695;99.587;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:14:55;115.0;1577261696;99.565;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:14:56;116.0;1577261697;99.826;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:14:57;117.0;1577261698;99.804;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:14:58;118.0;1577261699;99.804;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:14:59;119.0;1577261700;99.847;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:15:00;120.0;1577261701;99.046;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:15:01;121.0;1577261702;98.938;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:15:02;122.0;1577261703;98.508;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:15:03;123.0;1577261704;98.272;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:15:04;124.0;1577261705;98.787;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:15:05;125.0;1577261706;99.154;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:15:06;126.0;1577261707;100.087;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:15:07;127.0;1577261708;100.328;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:15:08;128.0;1577261709;100.372;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:15:09;129.0;1577261710;100.328;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:15:10;130.0;1577261711;99.869;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:15:11;131.0;1577261712;99.782;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:15:12;132.0;1577261713;99.804;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:15:13;133.0;1577261714;99.826;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:15:14;134.0;1577261715;99.739;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:15:15;135.0;1577261716;99.543;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:15:16;136.0;1577261717;99.24;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:15:17;137.0;1577261718;99.262;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:15:18;138.0;1577261719;99.305;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:15:19;139.0;1577261720;99.327;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:15:20;140.0;1577261721;99.327;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:15:21;141.0;1577261722;99.046;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:15:22;142.0;1577261723;98.723;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:15:23;143.0;1577261724;98.938;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:15:24;144.0;1577261725;99.218;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:15:25;145.0;1577261726;99.218;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:15:26;146.0;1577261727;99.5;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:15:27;147.0;1577261728;99.089;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:15:28;148.0;1577261729;99.327;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:15:29;149.0;1577261730;99.565;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:15:30;150.0;1577261731;99.413;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:15:31;151.0;1577261732;99.652;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:15:32;152.0;1577261733;99.175;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:15:33;153.0;1577261734;99.132;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:15:34;154.0;1577261735;99.327;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:15:35;155.0;1577261736;99.695;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:15:36;156.0;1577261737;99.652;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:15:37;157.0;1577261738;99.435;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:15:38;158.0;1577261739;99.197;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:15:39;159.0;1577261740;98.787;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:15:40;160.0;1577261741;99.089;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:15:41;161.0;1577261742;99.089;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:15:42;162.0;1577261743;99.11;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:15:43;163.0;1577261744;99.37;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:15:44;164.0;1577261745;99.327;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:15:45;165.0;1577261746;99.608;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:15:46;166.0;1577261747;99.456;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:15:47;167.0;1577261748;99.456;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:15:48;168.0;1577261750;99.435;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:15:49;169.0;1577261751;99.197;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:15:50;170.0;1577261752;99.067;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:15:51;171.0;1577261753;98.787;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:15:52;172.0;1577261754;98.594;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:15:53;173.0;1577261755;98.508;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:15:54;174.0;1577261756;98.981;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:15:55;175.0;1577261757;99.262;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:15:56;176.0;1577261758;99.046;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:15:57;177.0;1577261759;99.305;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:15:59;179.0;1577261760;99.089;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:16:00;180.0;1577261761;98.83;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:16:01;181.0;1577261762;99.002;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:16:02;182.0;1577261763;98.529;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:16:03;183.0;1577261764;98.08;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:16:04;184.0;1577261765;98.315;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:16:05;185.0;1577261766;98.572;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:16:06;186.0;1577261767;98.551;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:16:07;187.0;1577261768;99.262;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:16:08;188.0;1577261769;99.024;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:16:09;189.0;1577261770;98.852;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:16:10;190.0;1577261771;99.435;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:16:11;191.0;1577261772;99.456;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:16:12;192.0;1577261773;99.435;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:16:13;193.0;1577261774;98.852;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:16:14;194.0;1577261775;98.787;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:16:15;195.0;1577261776;98.337;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:16:16;196.0;1577261777;98.165;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:16:17;197.0;1577261778;98.422;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:16:18;198.0;1577261779;97.995;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:16:19;199.0;1577261780;98.187;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:16:20;200.0;1577261781;97.952;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:16:21;201.0;1577261782;98.465;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:16:22;202.0;1577261783;98.444;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:16:23;203.0;1577261784;98.337;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:16:24;204.0;1577261785;98.766;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:16:25;205.0;1577261786;98.766;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:16:26;206.0;1577261787;99.218;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:16:27;207.0;1577261788;99.046;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:16:28;208.0;1577261789;99.327;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:16:29;209.0;1577261790;99.089;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:16:30;210.0;1577261791;98.895;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:16:31;211.0;1577261792;99.11;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:16:32;212.0;1577261793;99.089;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:16:33;213.0;1577261794;99.262;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:16:34;214.0;1577261795;99.456;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:16:35;215.0;1577261796;99.978;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:16:36;216.0;1577261797;99.478;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:16:37;217.0;1577261798;99.522;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:16:38;218.0;1577261799;99.067;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:16:39;219.0;1577261800;98.315;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:16:40;220.0;1577261801;98.551;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:16:41;221.0;1577261802;98.529;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:16:42;222.0;1577261803;98.981;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:16:43;223.0;1577261804;99.218;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:16:44;224.0;1577261805;99.478;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:16:45;225.0;1577261806;99.305;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:16:46;226.0;1577261807;99.046;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:16:47;227.0;1577261808;99.089;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:16:48;228.0;1577261809;98.529;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:16:49;229.0;1577261810;98.486;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:16:50;230.0;1577261812;98.529;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:16:51;231.0;1577261813;98.059;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:16:52;232.0;1577261814;98.379;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:16:53;233.0;1577261815;98.852;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:16:54;234.0;1577261816;98.572;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:16:55;235.0;1577261817;99.283;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:16:56;236.0;1577261818;99.067;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:16:57;237.0;1577261819;98.401;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:16:58;238.0;1577261820;98.658;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:16:59;239.0;1577261821;98.615;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:17:00;240.0;1577261822;98.615;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:17:01;241.0;1577261823;98.83;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:17:03;243.0;1577261824;98.83;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:17:04;244.0;1577261825;98.594;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:17:05;245.0;1577261826;98.594;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:17:06;246.0;1577261827;98.809;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:17:07;247.0;1577261828;98.895;1.1450633628918767;0.033678334202702255;-0.1318359375;
