Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:17:58;-1.0;1577233079;97.761;16.054616005887326;0.47219458840845074;-0.419921875;
00:17:59;0.0;1577233080;97.336;16.433672429014333;0.4833433067357157;-0.42724609375;
00:18:00;1.0;1577233081;97.633;15.675559582760325;0.461045870081186;-0.41259765625;
00:18:01;2.0;1577233082;97.379;16.560024570056665;0.48705954617813724;-0.4296875;
00:18:02;3.0;1577233083;97.146;2.282232632272886;0.06712448918449665;-0.15380859375;
00:18:03;4.0;1577233084;97.442;1.52411978601888;0.044827052529967056;-0.13916015625;
00:18:04;5.0;1577233085;97.421;16.433672429014333;0.4833433067357157;-0.42724609375;
00:18:05;6.0;1577233086;97.21;16.307320287971994;0.4796270672932939;-0.4248046875;
00:18:06;7.0;1577233087;97.633;15.801911723802657;0.4647621095236076;-0.4150390625;
00:18:07;8.0;1577233088;97.824;16.433672429014333;0.4833433067357157;-0.42724609375;
00:18:08;9.0;1577233089;97.803;16.812728852141333;0.4944920250629804;-0.4345703125;
00:18:09;10.0;1577233090;97.591;16.686376711099;0.49077578562055885;-0.43212890625;
00:18:10;11.0;1577233091;97.336;0.5133026576802049;0.015097136990594262;-0.11962890625;
00:18:11;12.0;1577233092;97.125;-1.0029230348278066;-0.0294977363184649;-0.09033203125;
00:18:12;13.0;1577233093;97.4;16.560024570056665;0.48705954617813724;-0.4296875;
00:18:13;14.0;1577233094;97.867;22.624927340088714;0.665439039414374;-0.546875;
00:18:14;15.0;1577233095;97.995;1.6504719270612143;0.04854329197238866;-0.1416015625;
00:18:15;16.0;1577233096;98.23;0.5133026576802049;0.015097136990594262;-0.11962890625;
00:18:16;17.0;1577233097;98.144;16.93908099318367;0.498208264505402;-0.43701171875;
00:18:17;18.0;1577233098;98.101;16.18096814692966;0.4759108278508724;-0.42236328125;
00:18:18;19.0;1577233099;98.272;16.433672429014333;0.4833433067357157;-0.42724609375;
00:18:19;20.0;1577233100;97.569;16.307320287971994;0.4796270672932939;-0.4248046875;
00:18:20;21.0;1577233101;97.846;16.054616005887326;0.47219458840845074;-0.419921875;
00:18:21;22.0;1577233102;97.633;16.307320287971994;0.4796270672932939;-0.4248046875;
00:18:22;23.0;1577233103;97.4;16.560024570056665;0.48705954617813724;-0.4296875;
00:18:23;24.0;1577233104;98.08;15.801911723802657;0.4647621095236076;-0.4150390625;
00:18:24;25.0;1577233105;97.888;16.307320287971994;0.4796270672932939;-0.4248046875;
00:18:25;26.0;1577233106;97.888;16.054616005887326;0.47219458840845074;-0.419921875;
00:18:26;27.0;1577233107;98.144;16.560024570056665;0.48705954617813724;-0.4296875;
00:18:27;28.0;1577233108;97.91;16.433672429014333;0.4833433067357157;-0.42724609375;
00:18:28;29.0;1577233109;97.654;16.054616005887326;0.47219458840845074;-0.419921875;
00:18:29;30.0;1577233110;98.08;16.307320287971994;0.4796270672932939;-0.4248046875;
00:18:30;31.0;1577233111;98.059;-9.721220766748877;-0.2859182578455552;0.078125;
00:18:31;32.0;1577233113;98.037;16.433672429014333;0.4833433067357157;-0.42724609375;
00:18:32;33.0;1577233114;97.846;16.307320287971994;0.4796270672932939;-0.4248046875;
00:18:33;34.0;1577233115;97.633;16.686376711099;0.49077578562055885;-0.43212890625;
00:18:34;35.0;1577233116;97.846;17.444489557353005;0.5130732222750884;-0.44677734375;
00:18:35;36.0;1577233117;97.846;16.307320287971994;0.4796270672932939;-0.4248046875;
00:18:36;37.0;1577233118;98.016;0.892359080807208;0.02624585531785906;-0.126953125;
00:18:37;38.0;1577233119;97.803;0.007894093510867423;0.00023217922090786538;-0.10986328125;
00:18:38;39.0;1577233120;97.315;15.170151018590987;0.44618091231149964;-0.40283203125;
00:18:39;40.0;1577233121;97.358;16.433672429014333;0.4833433067357157;-0.42724609375;
00:18:40;41.0;1577233122;97.358;16.93908099318367;0.498208264505402;-0.43701171875;
00:18:41;42.0;1577233123;97.591;15.675559582760325;0.461045870081186;-0.41259765625;
00:18:42;43.0;1577233124;97.633;16.560024570056665;0.48705954617813724;-0.4296875;
00:18:43;44.0;1577233125;97.846;1.1450633628918767;0.033678334202702255;-0.1318359375;
00:18:44;45.0;1577233126;97.888;1.0187112218495424;0.02996209476028066;-0.12939453125;
00:18:45;46.0;1577233127;97.379;16.307320287971994;0.4796270672932939;-0.4248046875;
00:18:46;47.0;1577233128;97.654;16.18096814692966;0.4759108278508724;-0.42236328125;
00:18:47;48.0;1577233129;97.336;15.675559582760325;0.461045870081186;-0.41259765625;
00:18:48;49.0;1577233130;97.146;15.928263864844993;0.4684783489660292;-0.41748046875;
00:18:49;50.0;1577233131;97.379;16.686376711099;0.49077578562055885;-0.43212890625;
00:18:50;51.0;1577233132;97.125;16.307320287971994;0.4796270672932939;-0.4248046875;
00:18:51;52.0;1577233133;97.231;0.7660069397648737;0.02252961587543746;-0.12451171875;
00:18:52;53.0;1577233134;97.358;0.007894093510867423;0.00023217922090786538;-0.10986328125;
00:18:53;54.0;1577233135;97.591;15.675559582760325;0.461045870081186;-0.41259765625;
00:18:54;55.0;1577233136;97.548;15.801911723802657;0.4647621095236076;-0.4150390625;
00:18:55;56.0;1577233137;97.336;16.560024570056665;0.48705954617813724;-0.4296875;
00:18:56;57.0;1577233138;97.4;16.686376711099;0.49077578562055885;-0.43212890625;
00:18:57;58.0;1577233139;97.4;16.307320287971994;0.4796270672932939;-0.4248046875;
00:18:58;59.0;1577233140;97.485;17.31813741631067;0.5093569828326667;-0.4443359375;
00:18:59;60.0;1577233141;97.188;15.801911723802657;0.4647621095236076;-0.4150390625;
