Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:17:58;-2.0;1577251080;99.652;1.1450633628918767;0.033678334202702255;-0.1318359375;
05:17:59;-1.0;1577251080;99.348;1.1450633628918767;0.033678334202702255;-0.1318359375;
05:18:00;0.0;1577251081;98.852;1.1450633628918767;0.033678334202702255;-0.1318359375;
05:18:01;1.0;1577251082;99.305;1.1450633628918767;0.033678334202702255;-0.1318359375;
05:18:02;2.0;1577251083;99.305;1.1450633628918767;0.033678334202702255;-0.1318359375;
05:18:03;3.0;1577251084;99.587;1.1450633628918767;0.033678334202702255;-0.1318359375;
05:18:04;4.0;1577251085;100.044;1.1450633628918767;0.033678334202702255;-0.1318359375;
05:18:05;5.0;1577251086;100.0;1.1450633628918767;0.033678334202702255;-0.1318359375;
05:18:06;6.0;1577251087;99.5;1.1450633628918767;0.033678334202702255;-0.1318359375;
05:18:07;7.0;1577251088;99.024;1.1450633628918767;0.033678334202702255;-0.1318359375;
05:18:08;8.0;1577251089;99.024;1.1450633628918767;0.033678334202702255;-0.1318359375;
05:18:09;9.0;1577251090;99.067;1.1450633628918767;0.033678334202702255;-0.1318359375;
05:18:10;10.0;1577251091;99.327;1.1450633628918767;0.033678334202702255;-0.1318359375;
05:18:11;11.0;1577251092;99.782;1.1450633628918767;0.033678334202702255;-0.1318359375;
05:18:12;12.0;1577251093;99.262;1.1450633628918767;0.033678334202702255;-0.1318359375;
05:18:13;13.0;1577251094;99.262;1.1450633628918767;0.033678334202702255;-0.1318359375;
05:18:14;14.0;1577251095;99.067;1.1450633628918767;0.033678334202702255;-0.1318359375;
05:18:15;15.0;1577251096;98.594;1.1450633628918767;0.033678334202702255;-0.1318359375;
05:18:16;16.0;1577251097;99.132;1.1450633628918767;0.033678334202702255;-0.1318359375;
05:18:17;17.0;1577251098;98.873;1.1450633628918767;0.033678334202702255;-0.1318359375;
05:18:18;18.0;1577251099;98.852;1.1450633628918767;0.033678334202702255;-0.1318359375;
05:18:19;19.0;1577251100;99.067;1.1450633628918767;0.033678334202702255;-0.1318359375;
