Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:42:57;-2.0;1577198579;97.188;16.307320287971994;0.4796270672932939;-0.4248046875;
14:42:58;-1.0;1577198579;97.846;16.054616005887326;0.47219458840845074;-0.419921875;
14:42:59;0.0;1577198580;97.888;-0.3711623296161357;-0.010916539106356933;-0.1025390625;
14:43:00;1.0;1577198581;97.654;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:43:01;2.0;1577198582;97.548;16.307320287971994;0.4796270672932939;-0.4248046875;
14:43:02;3.0;1577198583;97.315;17.697193839437674;0.5205057011599316;-0.45166015625;
14:43:03;4.0;1577198584;97.548;0.1342462345532018;0.003948418663329465;-0.1123046875;
14:43:04;5.0;1577198585;97.803;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:43:05;6.0;1577198586;97.4;14.664742454421651;0.43131595454181326;-0.39306640625;
14:43:06;7.0;1577198587;97.421;16.686376711099;0.49077578562055885;-0.43212890625;
14:43:07;8.0;1577198588;97.188;15.928263864844993;0.4684783489660292;-0.41748046875;
14:43:08;9.0;1577198589;96.935;17.949898121522345;0.5279381800447749;-0.45654296875;
14:43:09;10.0;1577198590;96.83;16.560024570056665;0.48705954617813724;-0.4296875;
14:43:10;11.0;1577198591;96.557;15.170151018590987;0.44618091231149964;-0.40283203125;
14:43:11;12.0;1577198592;96.327;16.18096814692966;0.4759108278508724;-0.42236328125;
14:43:12;13.0;1577198593;97.02;14.285686031294645;0.4201672362145484;-0.3857421875;
14:43:13;14.0;1577198594;97.104;16.433672429014333;0.4833433067357157;-0.42724609375;
14:43:14;15.0;1577198595;97.379;1.6504719270612143;0.04854329197238866;-0.1416015625;
14:43:15;16.0;1577198596;97.612;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:43:16;17.0;1577198597;96.935;16.307320287971994;0.4796270672932939;-0.4248046875;
14:43:17;18.0;1577198598;96.935;16.560024570056665;0.48705954617813724;-0.4296875;
14:43:18;19.0;1577198599;97.125;16.686376711099;0.49077578562055885;-0.43212890625;
