Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:02:58;-1.0;1577210579;96.999;15.928263864844993;0.4684783489660292;-0.41748046875;
18:02:59;0.0;1577210580;96.809;16.307320287971994;0.4796270672932939;-0.4248046875;
18:03:00;1.0;1577210581;96.746;15.54920744171799;0.4573296306387644;-0.41015625;
18:03:01;2.0;1577210582;96.999;16.307320287971994;0.4796270672932939;-0.4248046875;
18:03:02;3.0;1577210583;96.767;15.801911723802657;0.4647621095236076;-0.4150390625;
18:03:03;4.0;1577210584;96.977;16.054616005887326;0.47219458840845074;-0.419921875;
18:03:04;5.0;1577210585;96.977;16.560024570056665;0.48705954617813724;-0.4296875;
18:03:05;6.0;1577210586;97.041;15.801911723802657;0.4647621095236076;-0.4150390625;
18:03:06;7.0;1577210587;96.494;16.307320287971994;0.4796270672932939;-0.4248046875;
18:03:07;8.0;1577210588;96.243;18.328954544649346;0.5390868983720396;-0.4638671875;
18:03:08;9.0;1577210589;96.055;16.18096814692966;0.4759108278508724;-0.42236328125;
18:03:09;10.0;1577210590;95.972;16.93908099318367;0.498208264505402;-0.43701171875;
18:03:10;11.0;1577210591;96.264;16.307320287971994;0.4796270672932939;-0.4248046875;
18:03:11;12.0;1577210592;96.557;-4.793487266097837;-0.14098491959111284;-0.01708984375;
18:03:12;13.0;1577210593;96.536;0.1342462345532018;0.003948418663329465;-0.1123046875;
18:03:13;14.0;1577210595;96.578;16.18096814692966;0.4759108278508724;-0.42236328125;
18:03:14;15.0;1577210596;96.557;16.307320287971994;0.4796270672932939;-0.4248046875;
18:03:15;16.0;1577210597;96.243;18.70801096777635;0.5502356166993044;-0.47119140625;
18:03:16;17.0;1577210598;96.515;16.054616005887326;0.47219458840845074;-0.419921875;
18:03:17;18.0;1577210599;96.977;16.18096814692966;0.4759108278508724;-0.42236328125;
18:03:18;19.0;1577210600;97.463;16.560024570056665;0.48705954617813724;-0.4296875;
18:03:19;20.0;1577210601;97.782;16.307320287971994;0.4796270672932939;-0.4248046875;
18:03:20;21.0;1577210602;97.718;16.307320287971994;0.4796270672932939;-0.4248046875;
18:03:21;22.0;1577210603;97.442;16.054616005887326;0.47219458840845074;-0.419921875;
18:03:22;23.0;1577210604;96.83;16.433672429014333;0.4833433067357157;-0.42724609375;
18:03:23;24.0;1577210605;96.851;16.560024570056665;0.48705954617813724;-0.4296875;
18:03:24;25.0;1577210606;96.704;0.26059837559553617;0.007664658105751064;-0.11474609375;
18:03:25;26.0;1577210607;96.515;0.7660069397648737;0.02252961587543746;-0.12451171875;
18:03:26;27.0;1577210608;96.662;16.18096814692966;0.4759108278508724;-0.42236328125;
18:03:27;28.0;1577210609;96.431;16.433672429014333;0.4833433067357157;-0.42724609375;
18:03:28;29.0;1577210610;96.097;18.45530668569168;0.5428031378144612;-0.46630859375;
18:03:29;30.0;1577210611;96.243;16.307320287971994;0.4796270672932939;-0.4248046875;
18:03:30;31.0;1577210612;96.767;17.065433134226;0.5019245039478236;-0.439453125;
18:03:31;32.0;1577210613;96.977;17.697193839437674;0.5205057011599316;-0.45166015625;
18:03:32;33.0;1577210614;97.485;16.560024570056665;0.48705954617813724;-0.4296875;
18:03:33;34.0;1577210615;97.569;16.433672429014333;0.4833433067357157;-0.42724609375;
18:03:34;35.0;1577210616;97.231;16.433672429014333;0.4833433067357157;-0.42724609375;
18:03:35;36.0;1577210617;97.442;16.307320287971994;0.4796270672932939;-0.4248046875;
18:03:36;37.0;1577210618;97.421;16.18096814692966;0.4759108278508724;-0.42236328125;
18:03:37;38.0;1577210619;97.167;16.433672429014333;0.4833433067357157;-0.42724609375;
18:03:38;39.0;1577210620;97.21;11.884995351490295;0.3495586868085381;-0.33935546875;
18:03:40;41.0;1577210621;96.999;17.191785275268337;0.5056407433902452;-0.44189453125;
18:03:41;42.0;1577210622;96.809;15.928263864844993;0.4684783489660292;-0.41748046875;
18:03:42;43.0;1577210623;96.809;14.412038172336981;0.42388347565697004;-0.38818359375;
18:03:43;44.0;1577210624;96.788;15.801911723802657;0.4647621095236076;-0.4150390625;
