Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:57:58;-2.0;1577239080;98.916;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:57:59;-1.0;1577239080;98.658;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:58:00;0.0;1577239081;98.723;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:58:02;2.0;1577239082;98.658;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:58:03;3.0;1577239084;98.422;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:58:04;4.0;1577239085;98.529;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:58:05;5.0;1577239086;98.787;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:58:06;6.0;1577239087;98.016;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:58:07;7.0;1577239088;98.272;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:58:08;8.0;1577239089;98.123;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:58:09;9.0;1577239090;97.718;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:58:10;10.0;1577239091;98.187;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:58:11;11.0;1577239093;97.697;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:58:12;12.0;1577239094;97.654;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:58:13;13.0;1577239095;98.016;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:58:14;14.0;1577239096;97.846;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:58:15;15.0;1577239097;98.123;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:58:16;16.0;1577239098;98.123;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:58:17;17.0;1577239099;98.637;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:58:18;18.0;1577239100;98.852;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:58:19;19.0;1577239101;99.283;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:58:20;20.0;1577239102;99.262;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:58:21;21.0;1577239103;98.315;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:58:22;22.0;1577239104;98.294;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:58:23;23.0;1577239105;97.995;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:58:24;24.0;1577239106;98.272;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:58:25;25.0;1577239107;98.916;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:58:26;26.0;1577239108;98.873;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:58:27;27.0;1577239109;98.959;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:58:29;29.0;1577239110;98.938;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:58:30;30.0;1577239111;98.981;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:58:31;31.0;1577239112;98.572;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:58:32;32.0;1577239113;98.594;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:58:33;33.0;1577239114;98.615;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:58:34;34.0;1577239115;98.315;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:58:35;35.0;1577239116;98.572;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:58:36;36.0;1577239117;98.294;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:58:37;37.0;1577239118;98.037;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:58:38;38.0;1577239119;98.08;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:58:39;39.0;1577239120;98.294;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:58:40;40.0;1577239121;98.551;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:58:41;41.0;1577239122;99.002;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:58:42;42.0;1577239123;99.024;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:58:43;43.0;1577239124;98.744;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:58:44;44.0;1577239125;98.701;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:58:45;45.0;1577239126;98.465;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:58:46;46.0;1577239127;98.187;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:58:47;47.0;1577239128;98.465;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:58:48;48.0;1577239129;98.486;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:58:49;49.0;1577239130;98.508;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:58:50;50.0;1577239131;98.744;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:58:51;51.0;1577239132;98.465;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:58:52;52.0;1577239133;98.486;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:58:53;53.0;1577239134;97.995;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:58:54;54.0;1577239135;97.846;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:58:55;55.0;1577239136;97.697;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:58:56;56.0;1577239137;97.421;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:58:57;57.0;1577239138;97.952;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:58:58;58.0;1577239139;97.952;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:58:59;59.0;1577239140;98.401;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:59:00;60.0;1577239141;98.422;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:59:01;61.0;1577239142;98.123;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:59:02;62.0;1577239143;98.272;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:59:03;63.0;1577239144;98.016;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:59:04;64.0;1577239145;98.272;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:59:05;65.0;1577239146;98.529;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:59:06;66.0;1577239147;98.529;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:59:07;67.0;1577239148;98.723;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:59:08;68.0;1577239150;98.508;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:59:09;69.0;1577239151;98.508;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:59:10;70.0;1577239152;98.08;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:59:11;71.0;1577239153;97.91;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:59:12;72.0;1577239154;97.91;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:59:13;73.0;1577239155;97.442;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:59:14;74.0;1577239156;97.633;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:59:15;75.0;1577239157;97.824;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:59:16;76.0;1577239158;97.485;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:59:17;77.0;1577239159;97.548;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:59:18;78.0;1577239160;98.059;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:59:19;79.0;1577239161;98.315;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:59:20;80.0;1577239162;98.68;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:59:21;81.0;1577239163;98.637;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:59:22;82.0;1577239164;97.91;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:59:23;83.0;1577239165;97.252;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:59:24;84.0;1577239166;97.379;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:59:25;85.0;1577239167;97.739;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:59:26;86.0;1577239168;98.294;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:59:27;87.0;1577239169;98.272;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:59:28;88.0;1577239170;98.358;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:59:29;89.0;1577239171;98.208;1.1450633628918767;0.033678334202702255;-0.1318359375;
