Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:02:57;-2.0;1577228579;97.654;16.686376711099;0.49077578562055885;-0.43212890625;
23:02:58;-1.0;1577228580;97.824;16.054616005887326;0.47219458840845074;-0.419921875;
23:02:59;0.0;1577228580;98.358;16.433672429014333;0.4833433067357157;-0.42724609375;
23:03:00;1.0;1577228582;98.551;0.7660069397648737;0.02252961587543746;-0.12451171875;
23:03:01;2.0;1577228583;98.615;9.737008953770612;0.28638261628737094;-0.2978515625;
23:03:02;3.0;1577228584;98.379;16.433672429014333;0.4833433067357157;-0.42724609375;
23:03:03;4.0;1577228585;98.337;16.054616005887326;0.47219458840845074;-0.419921875;
23:03:04;5.0;1577228586;98.379;0.5133026576802049;0.015097136990594262;-0.11962890625;
23:03:06;7.0;1577228587;98.315;0.7660069397648737;0.02252961587543746;-0.12451171875;
23:03:07;8.0;1577228588;98.337;15.928263864844993;0.4684783489660292;-0.41748046875;
23:03:08;9.0;1577228589;98.101;16.18096814692966;0.4759108278508724;-0.42236328125;
23:03:09;10.0;1577228590;97.846;17.31813741631067;0.5093569828326667;-0.4443359375;
23:03:10;11.0;1577228591;98.358;1.52411978601888;0.044827052529967056;-0.13916015625;
23:03:11;12.0;1577228592;98.594;0.38695051663787056;0.011380897548172663;-0.1171875;
23:03:12;13.0;1577228593;98.852;14.412038172336981;0.42388347565697004;-0.38818359375;
23:03:13;14.0;1577228594;98.658;15.54920744171799;0.4573296306387644;-0.41015625;
23:03:14;15.0;1577228595;98.165;6.325501145627585;0.1860441513419878;-0.23193359375;
23:03:15;16.0;1577228596;98.422;0.6396547987225393;0.018813376433015862;-0.1220703125;
23:03:16;17.0;1577228597;98.422;7.841726838135597;0.23063902465104696;-0.26123046875;
23:03:17;18.0;1577228598;98.294;18.202602403607013;0.535370658929618;-0.46142578125;
23:03:18;19.0;1577228599;98.337;16.18096814692966;0.4759108278508724;-0.42236328125;
23:03:19;20.0;1577228600;98.101;0.38695051663787056;0.011380897548172663;-0.1171875;
23:03:20;21.0;1577228601;98.123;0.5133026576802049;0.015097136990594262;-0.11962890625;
23:03:21;22.0;1577228602;98.465;17.31813741631067;0.5093569828326667;-0.4443359375;
23:03:22;23.0;1577228603;98.465;15.928263864844993;0.4684783489660292;-0.41748046875;
23:03:23;24.0;1577228604;97.995;0.38695051663787056;0.011380897548172663;-0.1171875;
23:03:24;25.0;1577228605;97.761;0.6396547987225393;0.018813376433015862;-0.1220703125;
23:03:25;26.0;1577228606;97.952;16.433672429014333;0.4833433067357157;-0.42724609375;
23:03:26;27.0;1577228607;97.973;16.560024570056665;0.48705954617813724;-0.4296875;
23:03:27;28.0;1577228608;98.165;16.307320287971994;0.4796270672932939;-0.4248046875;
23:03:28;29.0;1577228609;98.123;0.38695051663787056;0.011380897548172663;-0.1171875;
23:03:29;30.0;1577228610;98.08;15.043798877548651;0.442464672869078;-0.400390625;
23:03:30;31.0;1577228611;98.251;17.570841698395338;0.51678946171751;-0.44921875;
23:03:31;32.0;1577228612;98.529;6.578205427712253;0.19347663022683095;-0.23681640625;
23:03:32;33.0;1577228613;98.551;0.7660069397648737;0.02252961587543746;-0.12451171875;
23:03:33;34.0;1577228614;98.123;8.726191825431936;0.2566527007479981;-0.2783203125;
23:03:34;35.0;1577228615;97.91;17.191785275268337;0.5056407433902452;-0.44189453125;
23:03:35;36.0;1577228616;97.867;16.686376711099;0.49077578562055885;-0.43212890625;
23:03:36;37.0;1577228617;97.782;7.209966132923925;0.21205782743893897;-0.2490234375;
23:03:37;38.0;1577228618;98.23;0.7660069397648737;0.02252961587543746;-0.12451171875;
23:03:38;39.0;1577228619;98.422;9.98971323585528;0.2938150951722141;-0.302734375;
23:03:39;40.0;1577228620;98.208;18.834363108818682;0.5539518561417259;-0.4736328125;
23:03:40;41.0;1577228621;98.016;16.18096814692966;0.4759108278508724;-0.42236328125;
23:03:41;42.0;1577228622;97.995;16.307320287971994;0.4796270672932939;-0.4248046875;
23:03:42;43.0;1577228623;97.803;15.422855300675657;0.45361339119634286;-0.40771484375;
23:03:43;44.0;1577228624;97.782;16.560024570056665;0.48705954617813724;-0.4296875;
23:03:44;45.0;1577228625;98.294;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
23:03:45;46.0;1577228626;98.551;0.5133026576802049;0.015097136990594262;-0.11962890625;
23:03:46;47.0;1577228627;98.594;16.307320287971994;0.4796270672932939;-0.4248046875;
23:03:47;48.0;1577228628;98.658;17.949898121522345;0.5279381800447749;-0.45654296875;
23:03:48;49.0;1577228629;98.615;16.307320287971994;0.4796270672932939;-0.4248046875;
23:03:49;50.0;1577228630;98.187;16.686376711099;0.49077578562055885;-0.43212890625;
23:03:50;51.0;1577228631;98.358;16.686376711099;0.49077578562055885;-0.43212890625;
23:03:51;52.0;1577228632;98.572;15.422855300675657;0.45361339119634286;-0.40771484375;
23:03:52;53.0;1577228633;98.787;0.7660069397648737;0.02252961587543746;-0.12451171875;
23:03:53;54.0;1577228635;98.08;0.6396547987225393;0.018813376433015862;-0.1220703125;
23:03:54;55.0;1577228636;97.91;16.18096814692966;0.4759108278508724;-0.42236328125;
23:03:55;56.0;1577228637;97.612;17.191785275268337;0.5056407433902452;-0.44189453125;
23:03:56;57.0;1577228638;97.21;16.307320287971994;0.4796270672932939;-0.4248046875;
23:03:57;58.0;1577228639;98.123;17.191785275268337;0.5056407433902452;-0.44189453125;
23:03:58;59.0;1577228640;98.272;17.191785275268337;0.5056407433902452;-0.44189453125;
23:03:59;60.0;1577228641;98.529;0.1342462345532018;0.003948418663329465;-0.1123046875;
23:04:00;61.0;1577228642;98.529;0.5133026576802049;0.015097136990594262;-0.11962890625;
23:04:01;62.0;1577228643;98.294;16.93908099318367;0.498208264505402;-0.43701171875;
